date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8084,16000,97600,6.0,6.15,6.0,6.1,0.15,8
2013-01-03,8084,85000,503570,5.91,5.97,5.82,5.82,-0.28,25
2013-01-04,8084,38000,227730,5.94,6.05,5.9,6.02,0.2,18
2013-01-07,8084,30000,177850,5.98,6.09,5.9,6.05,0.03,16
2013-01-08,8084,40000,236100,5.91,5.92,5.9,5.92,-0.13,8
2013-01-09,8084,19000,114920,6.0,6.09,6.0,6.05,0.13,12
2013-01-10,8084,47000,282880,6.05,6.1,6.0,6.0,-0.05,18
2013-01-11,8084,167000,1062820,6.01,6.42,6.01,6.42,0.42,71
2013-01-14,8084,169000,1150950,6.86,6.86,6.53,6.86,0.44,80
2013-01-15,8084,143000,977670,6.7,7.1,6.65,6.68,-0.18,77
2013-01-16,8084,30000,199450,6.5,6.75,6.5,6.65,-0.03,23
2013-01-17,8084,37000,243590,6.52,6.61,6.52,6.52,-0.13,20
2013-01-18,8084,42000,281980,6.71,6.82,6.62,6.82,0.3,21
2013-01-21,8084,10000,67200,6.76,6.76,6.71,6.71,-0.11,5
2013-01-22,8084,15000,99600,6.64,6.64,6.64,6.64,-0.07,2
2013-01-23,8084,22000,146490,6.66,6.67,6.55,6.55,-0.09,10
2013-01-24,8084,1000,6420,6.42,6.42,6.42,6.42,-0.13,1
2013-01-25,8084,18000,115670,6.42,6.63,6.39,6.63,0.21,8
2013-01-28,8084,10000,64010,6.39,6.42,6.39,6.4,-0.23,5
2013-01-29,8084,6000,38390,6.3,6.45,6.3,6.4,0.0,5
2013-01-30,8084,5000,32140,6.42,6.44,6.42,6.44,0.04,3
2013-01-31,8084,75000,500110,6.44,6.88,6.44,6.72,0.28,53
2013-02-01,8084,43000,282310,6.77,6.77,6.45,6.45,-0.27,26
2013-02-04,8084,9000,57810,6.45,6.45,6.37,6.37,-0.08,7
2013-02-05,8084,10000,63700,6.37,6.37,6.37,6.37,0.0,4
2013-02-06,8084,30000,188760,6.31,6.31,6.27,6.3,-0.07,14
2013-02-18,8084,23000,148390,6.51,6.51,6.41,6.41,0.11,8
2013-02-19,8084,26000,166710,6.31,6.63,6.31,6.63,0.22,11
2013-02-20,8084,15000,97750,6.53,6.53,6.51,6.51,-0.12,8
2013-02-21,8084,26000,166220,6.51,6.51,6.36,6.36,-0.15,12
2013-02-22,8084,2000,12660,6.33,6.33,6.33,6.33,-0.03,2
2013-02-23,8084,51000,337640,6.5,6.72,6.5,6.6,0.27,26
2013-02-25,8084,57000,366850,6.6,6.6,6.41,6.42,-0.18,15
2013-02-26,8084,9000,59880,6.52,6.71,6.52,6.71,0.29,6
2013-02-27,8084,49000,321520,6.75,6.75,6.52,6.6,-0.11,18
2013-03-01,8084,12000,79640,6.6,6.64,6.6,6.64,0.04,4
2013-03-05,8084,7000,45190,6.4,6.5,6.4,6.5,-0.14,6
2013-03-06,8084,14000,93430,6.61,6.7,6.61,6.7,0.2,6
2013-03-07,8084,48000,326610,6.75,6.93,6.75,6.9,0.2,28
2013-03-08,8084,19000,130400,6.91,6.91,6.71,6.9,0.0,10
2013-03-11,8084,30000,206200,6.9,7.0,6.8,6.8,-0.1,11
2013-03-12,8084,9000,61400,6.9,6.9,6.8,6.8,0.0,4
2013-03-13,8084,35000,232680,6.65,6.7,6.61,6.61,-0.19,10
2013-03-14,8084,28000,182340,6.6,6.65,6.45,6.55,-0.06,15
2013-03-15,8084,11000,70840,6.57,6.57,6.41,6.41,-0.14,7
2013-03-18,8084,11000,69870,6.36,6.36,6.35,6.35,-0.06,7
2013-03-19,8084,2000,13020,6.51,6.51,6.51,6.51,0.16,1
2013-03-20,8084,34000,224390,6.51,6.66,6.48,6.66,0.15,8
2013-03-21,8084,22000,149950,6.64,6.85,6.61,6.85,0.19,16
2013-03-22,8084,52000,364280,6.75,7.27,6.75,6.98,0.13,27
2013-03-25,8084,7000,48180,6.9,6.9,6.8,6.9,-0.08,5
