date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2912,1319172,204993742,107.05,107.74,105.68,106.71,0.0,973
2013-01-03,2912,603143,94370951,107.05,107.74,106.71,107.74,1.03,530
2013-01-04,2912,919347,144582826,108.42,108.42,106.71,108.42,0.68,634
2013-01-07,2912,573308,89554200,107.39,107.39,107.05,107.05,-1.37,410
2013-01-08,2912,642566,100081011,107.74,107.74,106.36,106.71,-0.34,525
2013-01-09,2912,1520707,240308206,107.39,109.11,107.05,108.76,2.05,1028
2013-01-10,2912,2556876,410014160,109.79,110.48,109.11,110.48,1.72,1618
2013-01-11,2912,678021,108940860,110.82,111.17,109.79,110.48,0.0,495
2013-01-14,2912,590856,94224960,109.79,110.48,108.42,110.48,0.0,471
2013-01-15,2912,1276456,205904960,111.17,111.17,110.48,110.48,0.0,908
2013-01-16,2912,980662,158068748,110.48,110.82,109.79,110.82,0.34,815
2013-01-17,2912,1344587,217208208,110.48,111.17,110.48,110.82,0.0,820
2013-01-18,2912,589997,94990520,111.51,111.51,109.79,110.48,-0.34,376
2013-01-21,2912,388481,62710941,111.17,111.17,109.79,111.17,0.69,264
2013-01-22,2912,862104,139576348,111.17,111.51,110.48,111.51,0.34,432
2013-01-23,2912,1739279,283691832,111.51,112.2,111.51,112.2,0.69,1120
2013-01-24,2912,1314395,214841685,111.85,112.88,111.17,112.2,0.0,913
2013-01-25,2912,1090929,175246140,111.51,111.51,109.45,109.45,-2.75,811
2013-01-28,2912,975850,157764850,110.14,111.85,110.14,111.17,1.72,738
2013-01-29,2912,541721,87348581,110.48,111.51,110.14,110.48,-0.69,426
2013-01-30,2912,796533,128507813,110.48,111.17,110.14,111.17,0.69,556
2013-01-31,2912,1416325,226082829,110.48,110.48,108.76,109.45,-1.72,982
2013-02-01,2912,2079968,326026200,110.14,111.51,110.14,111.17,1.72,839
2013-02-04,2912,1214230,197601370,111.17,112.2,110.82,111.85,0.68,838
2013-02-05,2912,1135394,185453020,111.51,112.54,111.51,111.85,0.0,823
2013-02-06,2912,1043607,170890941,112.54,112.88,111.51,111.51,-0.34,776
2013-02-18,2912,2042581,337608284,112.88,114.25,111.85,112.88,1.37,1446
2013-02-19,2912,2074908,340699754,113.23,113.23,112.2,112.88,0.0,719
2013-02-20,2912,1681449,273653456,112.2,112.88,110.48,111.51,-1.37,1069
2013-02-21,2912,2185911,355082582,111.51,112.2,110.82,110.82,-0.69,1179
