date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-29,1742,177000,3196450,24.12,24.66,23.79,24.19,0.21,88
2013-07-30,1742,182000,3325250,24.39,24.86,24.19,24.66,0.47,101
2013-07-31,1742,137000,2497050,24.66,24.86,24.25,24.25,-0.41,70
2013-08-01,1742,61000,1101500,24.73,24.73,24.12,24.12,-0.13,37
2013-08-02,1742,84000,1514350,24.59,24.59,23.98,24.05,-0.07,29
2013-08-05,1742,36000,640500,24.05,24.19,23.86,23.86,-0.19,19
2013-08-06,1742,40000,712750,23.92,24.19,23.86,23.92,0.06,28
2013-08-07,1742,54000,952500,23.52,23.86,23.52,23.72,-0.2,26
2013-08-08,1742,146000,2637200,23.45,24.73,23.45,24.32,0.6,88
2013-08-09,1742,69000,1249400,24.39,24.46,24.25,24.32,0.0,33
2013-08-12,1742,65000,1180600,24.46,24.66,24.32,24.66,0.34,37
2013-08-13,1742,47000,857950,24.73,24.79,24.39,24.39,-0.27,25
2013-08-14,1742,101000,1773750,23.38,23.92,23.24,23.65,-0.74,58
2013-08-15,1742,68000,1192750,23.38,23.79,23.38,23.65,0.0,26
2013-08-16,1742,47000,832800,23.52,24.32,23.52,23.79,0.14,21
2013-08-19,1742,143000,2510000,23.65,23.72,23.38,23.38,-0.41,39
2013-08-20,1742,76000,1311400,23.31,23.31,23.05,23.05,-0.33,31
2013-08-22,1742,68000,1163050,23.05,23.31,22.85,22.98,-0.07,28
2013-08-23,1742,13000,222800,22.85,23.38,22.85,23.24,0.26,13
2013-08-26,1742,28000,479150,22.98,23.05,22.98,22.98,-0.26,17
2013-08-27,1742,35000,592100,22.98,22.98,22.57,22.71,-0.27,26
2013-08-28,1742,74000,1225150,22.31,22.57,22.11,22.11,-0.6,48
2013-08-29,1742,45000,738250,22.18,22.44,21.7,22.31,0.2,31
2013-08-30,1742,43000,713950,22.31,22.44,22.18,22.31,0.0,22
2013-09-02,1742,25000,412550,22.31,22.31,22.04,22.11,-0.2,20
2013-09-03,1742,48000,797300,22.11,22.44,22.11,22.37,0.26,24
2013-09-04,1742,42000,694300,22.44,22.44,22.18,22.31,-0.06,24
2013-09-05,1742,19000,317850,22.31,22.64,22.18,22.64,0.33,17
2013-09-06,1742,28000,479300,22.64,23.24,22.64,22.91,0.27,22
2013-09-09,1742,17000,287300,22.91,22.98,22.57,22.57,-0.34,15
2013-09-10,1742,47000,803000,22.71,23.11,22.71,22.91,0.34,27
2013-09-11,1742,18000,305900,22.91,22.98,22.71,22.78,-0.13,12
2013-09-12,1742,26000,438650,22.71,22.85,22.57,22.85,0.07,16
2013-09-13,1742,10000,168650,22.71,22.71,22.57,22.64,-0.21,6
2013-09-14,1742,32000,534050,22.57,22.57,22.24,22.44,-0.2,21
2013-09-16,1742,66000,1100700,22.85,22.85,22.24,22.31,-0.13,38
2013-09-17,1742,31000,511800,22.44,22.44,22.04,22.04,-0.27,17
2013-09-18,1742,24000,396050,22.11,22.37,22.04,22.37,0.33,15
2013-09-23,1742,88000,1460050,22.37,22.37,22.11,22.37,0.0,37
2013-09-24,1742,28000,461700,22.37,22.37,22.04,22.18,-0.19,17
2013-09-25,1742,32000,525350,22.18,22.18,21.97,22.04,-0.14,22
2013-09-26,1742,387000,6680500,22.31,23.52,22.31,23.52,1.48,236
2013-09-27,1742,218000,3823650,24.19,24.19,22.91,23.24,-0.28,142
2013-09-30,1742,60000,1024850,22.57,23.05,22.57,22.91,-0.33,24
2013-10-01,1742,111000,1925100,22.85,23.86,22.85,23.18,0.27,64
2013-10-02,1742,69000,1198850,23.18,23.79,23.18,23.31,0.13,39
2013-10-03,1742,102000,1781350,23.79,23.79,23.31,23.45,0.14,25
2013-10-04,1742,158000,2779100,23.58,23.92,23.24,23.79,0.34,59
2013-10-07,1742,78000,1374250,23.79,23.92,23.52,23.58,-0.21,39
2013-10-08,1742,109000,1909200,23.52,23.79,23.38,23.65,0.07,36
2013-10-09,1742,179000,3192200,23.79,24.19,23.58,23.65,0.0,112
2013-10-11,1742,85000,1501600,24.12,24.12,23.45,23.52,-0.13,50
2013-10-14,1742,202000,3457600,23.45,23.45,22.57,23.05,-0.47,76
2013-10-15,1742,134000,2276650,23.05,23.24,22.57,22.91,-0.14,59
2013-10-16,1742,30000,518600,23.24,23.52,23.05,23.05,0.14,19
2013-10-17,1742,69000,1200750,23.05,23.79,23.05,23.52,0.47,35
2013-10-18,1742,38000,661600,23.18,23.52,23.18,23.31,-0.21,17
2013-10-21,1742,59000,1036500,23.31,23.79,23.31,23.72,0.41,36
2013-10-22,1742,43000,752050,23.38,23.52,23.38,23.45,-0.27,18
2013-10-23,1742,92000,1632300,23.58,23.92,23.58,23.86,0.41,47
2013-10-24,1742,61000,1081950,23.86,23.92,23.65,23.86,0.0,28
2013-10-25,1742,62000,1098250,24.19,24.19,23.65,23.98,0.12,29
2013-10-28,1742,193000,3487800,24.73,24.73,24.05,24.12,0.14,91
2013-10-29,1742,50000,890850,23.98,23.98,23.79,23.98,-0.14,18
2013-10-30,1742,88000,1570150,23.92,24.46,23.72,23.92,-0.06,38
2013-10-31,1742,46000,810500,23.79,23.79,23.58,23.79,-0.13,23
2013-11-01,1742,77000,1361600,23.52,23.92,23.52,23.65,-0.14,34
2013-11-04,1742,60000,1054600,23.65,24.12,23.45,24.12,0.47,25
2013-11-05,1742,51000,893900,23.58,23.65,23.52,23.52,-0.6,26
2013-11-06,1742,22000,385500,23.58,23.65,23.52,23.65,0.13,10
2013-11-07,1742,24000,423100,23.72,23.72,23.65,23.65,0.0,16
2013-11-08,1742,40000,700950,23.65,23.65,23.52,23.52,-0.13,18
2013-11-11,1742,191000,3387300,23.92,24.46,23.24,24.05,0.53,89
2013-11-12,1742,190000,3421850,24.19,24.46,23.72,24.39,0.34,78
2013-11-13,1742,206000,3725150,24.39,24.53,23.98,24.46,0.07,85
2013-11-14,1742,157000,2810150,24.46,24.46,23.86,23.92,-0.54,65
2013-11-15,1742,53000,938900,23.92,24.05,23.65,23.98,0.06,33
2013-11-18,1742,103000,1809000,24.05,24.05,23.52,23.65,-0.33,47
2013-11-19,1742,42000,740300,23.65,23.92,23.52,23.92,0.27,14
2013-11-20,1742,59000,1038700,23.92,23.92,23.58,23.72,-0.2,25
2013-11-21,1742,107000,1901200,23.72,24.05,23.65,24.05,0.33,39
2013-11-22,1742,54000,962300,24.05,24.05,23.86,23.98,-0.07,12
2013-11-25,1742,116000,2093150,24.12,24.46,24.05,24.32,0.34,56
2013-11-26,1742,1646000,31478000,24.46,26.0,24.46,26.0,1.68,645
2013-11-27,1742,2369000,47965400,26.21,27.82,25.73,27.82,1.82,1133
2013-11-28,1742,1331000,28057550,28.22,29.16,27.41,28.08,0.26,702
2013-11-29,1742,989000,20925150,28.02,29.57,27.48,27.82,-0.26,519
2013-12-02,1742,656000,13345300,27.82,27.89,26.94,27.61,-0.21,357
2013-12-03,1742,915000,19004650,27.61,28.56,27.48,27.48,-0.13,432
2013-12-04,1742,306000,6281800,28.02,28.02,27.34,27.34,-0.14,164
2013-12-05,1742,372000,7460250,27.34,27.68,26.34,26.47,-0.87,179
2013-12-06,1742,836000,15838100,26.4,26.81,24.92,25.06,-1.41,449
2013-12-09,1742,297000,5602400,25.47,25.73,25.2,25.2,0.14,133
2013-12-10,1742,503000,8988000,25.06,25.06,23.58,23.98,-1.22,241
2013-12-11,1742,244000,4327850,23.79,24.32,23.65,23.86,-0.12,127
2013-12-12,1742,127000,2250300,23.65,23.98,23.65,23.98,0.12,60
2013-12-13,1742,110000,1991400,23.72,24.46,23.72,24.39,0.41,69
2013-12-16,1742,96000,1731400,24.46,24.73,24.05,24.05,-0.34,56
2013-12-17,1742,188000,3355400,24.05,24.32,23.72,24.05,0.0,88
2013-12-18,1742,116000,2054400,24.12,24.12,23.72,23.79,-0.26,60
2013-12-19,1742,137000,2427950,23.79,24.19,23.72,23.72,-0.07,63
2013-12-20,1742,61000,1084200,23.72,23.98,23.72,23.79,0.07,38
2013-12-23,1742,620000,11614700,23.86,25.4,23.86,25.4,1.61,309
2013-12-24,1742,1080000,21337250,25.8,27.15,25.53,26.54,1.14,508
2013-12-25,1742,491000,9581100,25.06,26.88,25.06,26.88,0.34,187
2013-12-26,1742,371000,7439250,27.27,27.27,26.6,26.74,-0.14,160
2013-12-27,1742,976000,20354950,26.88,28.56,26.88,28.56,1.82,352
2013-12-30,1742,1362000,29530700,29.57,29.57,28.76,28.76,0.2,514
2013-12-31,1742,737000,15490550,29.43,29.43,27.34,28.56,-0.2,338
