date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3376,750628,68403259,52.18,53.45,51.89,53.34,1.45,673
2013-01-03,3376,1018447,94070279,53.39,54.15,53.22,53.57,0.23,663
2013-01-04,3376,1250932,112701280,52.87,52.87,51.6,52.18,-1.39,943
2013-01-07,3376,431850,38756573,52.64,52.64,51.6,51.65,-0.53,351
2013-01-08,3376,812912,73206423,51.48,52.52,51.48,52.23,0.58,605
2013-01-09,3376,394253,35254740,51.77,52.29,51.6,51.65,-0.58,317
2013-01-10,3376,836431,74248028,52.0,52.64,50.73,50.84,-0.81,617
2013-01-11,3376,422198,37092322,51.02,51.42,50.67,50.84,0.0,287
2013-01-14,3376,342065,30024550,50.84,51.13,50.73,50.96,0.12,295
2013-01-15,3376,1421160,127628360,50.96,52.47,50.9,52.18,1.22,1065
2013-01-16,3376,1168268,103990045,52.47,52.64,50.61,50.84,-1.34,859
2013-01-17,3376,1673358,143573230,51.48,51.6,48.7,49.28,-1.56,1234
2013-01-18,3376,1825740,154591350,49.28,49.63,48.47,49.28,0.0,1238
2013-01-21,3376,779998,67064326,48.99,50.32,48.99,50.03,0.75,694
2013-01-22,3376,1724175,151885686,50.61,51.65,50.32,51.54,1.51,1319
2013-01-23,3376,1419078,127137786,52.0,52.35,51.31,51.94,0.4,1165
2013-01-24,3376,1793871,162968798,51.65,52.93,51.65,52.87,0.93,1129
2013-01-25,3376,1205289,108859992,52.58,52.99,51.77,52.23,-0.64,815
2013-01-28,3376,857148,77296690,52.41,52.58,51.89,52.35,0.12,613
2013-01-29,3376,623643,56267782,52.35,52.7,52.06,52.12,-0.23,498
2013-01-30,3376,653948,59150201,52.52,53.05,52.06,52.58,0.46,483
2013-01-31,3376,427800,38583577,52.76,52.87,51.94,52.06,-0.52,376
2013-02-01,3376,532847,48275112,52.06,52.76,52.06,52.52,0.46,357
2013-02-04,3376,230783,20908934,52.7,52.81,52.18,52.29,-0.23,174
2013-02-05,3376,323594,28857467,52.12,52.18,51.31,51.36,-0.93,307
2013-02-06,3376,469530,41304593,51.02,51.25,50.67,51.19,-0.17,320
2013-02-18,3376,288245,25363737,51.42,51.48,50.67,50.96,-0.23,195
2013-02-19,3376,1675426,154439744,51.48,54.49,51.02,54.49,3.53,1084
2013-02-20,3376,2151983,205788668,55.65,56.29,54.55,55.65,1.16,1322
2013-02-21,3376,574641,55145236,55.89,56.06,55.13,55.71,0.06,400
2013-02-22,3376,588399,55855883,55.25,55.54,54.67,54.96,-0.75,400
2013-02-23,3376,492683,47347293,55.36,56.23,54.9,55.71,0.75,373
2013-02-25,3376,796148,76112612,55.71,55.71,54.84,54.84,-0.87,437
2013-02-26,3376,745183,69668969,54.32,54.61,53.92,54.15,-0.69,433
2013-02-27,3376,497693,46768170,53.92,54.73,53.92,54.73,0.58,343
2013-03-01,3376,760092,72778942,55.25,55.94,54.96,55.6,0.87,565
2013-03-04,3376,457474,43346212,55.6,55.71,54.55,54.73,-0.87,316
2013-03-05,3376,907846,85186425,55.07,55.07,54.09,54.09,-0.64,661
2013-03-06,3376,1686364,154313704,54.09,54.38,51.71,53.34,-0.75,1256
2013-03-07,3376,1271498,115653665,52.76,53.51,52.06,52.58,-0.76,868
2013-03-08,3376,1244117,111832332,52.58,53.05,51.36,51.71,-0.87,813
2013-03-11,3376,1548017,138749823,51.6,52.81,51.25,52.18,0.47,945
2013-03-12,3376,1291015,116552349,52.29,52.76,52.0,52.29,0.11,841
2013-03-13,3376,1949108,179628639,52.41,53.92,52.35,53.39,1.1,1331
2013-03-14,3376,614251,56636990,53.39,53.74,53.1,53.39,0.0,397
2013-03-15,3376,1471134,137683023,53.92,54.84,53.34,54.38,0.99,914
2013-03-18,3376,881349,82315222,53.92,54.49,53.39,54.2,-0.18,514
2013-03-19,3376,919218,86263451,55.19,55.36,53.92,53.92,-0.28,663
2013-03-20,3376,1787250,161155800,54.2,54.2,51.6,51.83,-2.09,1272
2013-03-21,3376,1493140,132515444,51.6,52.18,51.13,51.89,0.06,986
2013-03-22,3376,1118273,99511505,51.89,52.29,51.31,51.42,-0.47,616
2013-03-25,3376,890840,79185860,51.6,51.83,51.31,51.42,0.0,532
2013-03-26,3376,1958325,176663680,51.42,52.93,51.42,52.18,0.76,1257
2013-03-27,3376,1195211,109245003,52.76,53.28,52.35,53.05,0.87,741
2013-03-28,3376,1130196,102194995,53.05,53.16,52.06,52.29,-0.76,653
2013-03-29,3376,798995,72185446,52.35,52.76,52.12,52.76,0.47,427
2013-04-01,3376,317580,28664700,52.76,52.81,51.94,52.18,-0.58,244
2013-04-02,3376,389523,35066007,52.18,52.47,51.89,52.18,0.0,321
2013-04-03,3376,560624,50447560,51.89,52.47,51.89,52.47,0.29,293
2013-04-08,3376,1070996,94368444,52.18,52.18,50.55,51.02,-1.45,762
2013-04-09,3376,2852049,241657444,50.73,50.84,47.54,49.1,-1.92,1692
2013-04-10,3376,1658046,136255877,48.12,48.7,47.02,47.54,-1.56,1166
2013-04-11,3376,1133392,93591914,47.54,48.35,47.25,47.94,0.4,927
2013-04-12,3376,923154,74831910,47.19,47.83,46.38,46.67,-1.27,658
2013-04-15,3376,1165498,91551744,46.67,46.67,44.52,44.81,-1.86,784
2013-04-16,3376,2513472,186745472,44.06,44.35,42.55,43.48,-1.33,1549
2013-04-17,3376,2069467,155555317,43.6,44.29,42.96,43.42,-0.06,1205
2013-04-18,3376,2890116,217012702,43.42,44.29,42.78,42.9,-0.52,1871
2013-04-19,3376,2189496,162626996,43.07,43.48,42.78,43.02,0.12,1287
2013-04-22,3376,2450325,184073538,43.19,43.94,43.13,43.48,0.46,1438
2013-04-23,3376,1725645,127592930,43.71,43.83,42.38,42.78,-0.7,1185
2013-04-24,3376,1763249,130093175,43.19,43.25,42.44,42.9,0.12,1097
2013-04-25,3376,1480846,108393292,42.9,42.9,41.97,42.03,-0.87,919
2013-04-26,3376,2571127,186941073,42.03,42.67,41.8,41.8,-0.23,1509
2013-04-29,3376,2945402,208366442,41.91,42.03,40.47,40.93,-0.87,1725
2013-04-30,3376,7489538,543587318,41.16,43.77,40.64,43.77,2.84,3931
2013-05-02,3376,7313864,563781900,44.06,45.22,44.06,44.29,0.52,4470
2013-05-03,3376,3052110,230674193,44.41,44.64,43.19,43.42,-0.87,2005
2013-05-06,3376,2911101,221083956,43.65,44.47,43.31,44.06,0.64,1738
2013-05-07,3376,6351394,496316332,44.35,45.91,44.18,45.34,1.28,3805
2013-05-08,3376,3012500,235153144,45.39,45.97,44.87,45.16,-0.18,1756
2013-05-09,3376,2634393,203301618,45.16,45.51,44.35,44.58,-0.58,1537
2013-05-10,3376,1274200,97672278,44.47,44.87,44.12,44.41,-0.17,931
