date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-15,1776,3,54,11.13,11.41,11.41,11.41,0.0,2
2013-01-16,1776,3000,52200,11.41,11.03,11.03,11.03,-0.38,2
2013-01-17,1776,100,1800,11.03,11.41,11.41,11.41,0.38,1
2013-01-21,1776,6917,122047,11.41,11.22,11.1,11.22,-0.19,3
2013-01-22,1776,10000,181000,11.19,11.54,11.41,11.41,0.19,4
2013-01-25,1776,7000,125000,11.48,11.41,11.1,11.41,0.0,2
2013-01-30,1776,4000,69600,11.32,11.03,11.03,11.03,-0.38,3
2013-01-31,1776,1000,17400,11.03,11.03,11.03,11.03,0.0,1
2013-02-05,1776,13187,238416,11.03,11.54,11.41,11.41,0.38,6
2013-02-06,1776,2531,44798,11.46,11.22,11.22,11.22,-0.19,3
2013-02-21,1776,5000,91050,11.22,11.54,11.54,11.54,0.32,1
2013-02-26,1776,3,55,11.41,11.81,11.81,11.81,0.27,2
2013-02-27,1776,9001,162518,11.81,11.94,11.41,11.48,-0.33,3
2013-03-01,1776,8650,158565,11.45,11.73,11.48,11.48,0.0,3
2013-03-05,1776,10000,188400,11.62,11.94,11.94,11.94,0.46,2
2013-03-08,1776,1,19,11.94,12.08,12.08,12.08,0.14,1
2013-03-11,1776,10000,189750,12.08,12.08,11.98,11.98,-0.1,2
2013-03-12,1776,1,19,12.03,12.04,12.04,12.04,0.06,1
2013-03-21,1776,1,19,12.04,12.11,12.11,12.11,0.07,1
2013-03-22,1776,5000,95500,12.11,12.11,12.11,12.11,0.0,1
2013-03-25,1776,10003,191059,12.11,12.54,12.04,12.54,0.43,5
2013-03-26,1776,14818,280560,12.11,12.04,11.98,11.98,-0.56,4
2013-03-28,1776,2,39,12.0,12.54,12.54,12.54,0.56,2
2013-03-29,1776,15328,303894,12.54,12.68,12.54,12.56,0.02,6
2013-04-01,1776,1,20,12.57,13.01,13.01,13.01,0.45,1
2013-04-03,1776,2,41,13.01,13.01,13.01,13.01,0.0,2
2013-04-08,1776,4012,79446,13.01,13.01,12.56,13.0,-0.01,8
2013-04-09,1776,2,41,12.56,13.0,13.0,13.0,0.0,1
2013-04-10,1776,13,266,13.0,13.01,13.01,13.01,0.01,13
2013-04-12,1776,13,266,13.01,13.01,13.01,13.01,0.0,9
2013-04-15,1776,9,184,13.01,13.01,13.01,13.01,0.0,5
2013-04-16,1776,260005,5213102,13.01,13.01,12.68,13.01,0.0,7
2013-04-17,1776,260000,5187000,12.71,12.68,12.62,12.68,-0.33,2
2013-04-18,1776,1,20,12.65,13.01,13.01,13.01,0.33,1
2013-04-29,1776,80,1641,13.01,13.01,13.01,13.01,0.0,4
2013-05-02,1776,10458,213999,13.01,13.01,12.66,12.68,-0.33,6
2013-05-06,1776,1624,32480,12.97,12.68,12.68,12.68,0.0,2
2013-05-09,1776,3000,60500,12.68,13.0,12.68,13.0,0.32,2
2013-05-14,1776,3000,60600,12.79,12.93,12.74,12.93,-0.07,2
2013-05-16,1776,3000,62400,12.81,13.19,13.19,13.19,0.26,1
2013-05-22,1776,3000,61600,13.19,13.06,13.0,13.06,-0.13,4
2013-05-29,1776,1000,20600,13.01,13.06,13.06,13.06,0.0,1
2013-06-05,1776,7000,145900,13.06,13.25,13.19,13.19,0.13,3
2013-06-10,1776,1000,21300,13.21,13.5,13.5,13.5,0.31,1
2013-06-13,1776,4001,81821,13.5,13.5,12.87,12.87,-0.63,5
2013-06-14,1776,8000,159840,12.97,12.87,12.42,12.42,-0.45,6
2013-06-18,1776,1003,20661,12.67,13.06,13.06,13.06,0.64,4
2013-06-24,1776,6002,122341,13.06,13.06,12.74,13.06,0.0,5
2013-06-27,1776,1004,20682,12.92,13.06,13.06,13.06,0.0,5
2013-06-28,1776,1,20,13.06,13.06,13.06,13.06,0.0,1
2013-07-03,1776,3000,60600,13.06,13.06,12.68,13.06,0.0,2
2013-07-08,1776,1,20,12.81,13.01,13.01,13.01,-0.05,1
2013-07-11,1776,4180,85752,13.01,13.01,12.93,13.01,0.0,4
2013-07-12,1776,1005,20703,13.0,13.06,13.06,13.06,0.05,6
2013-07-16,1776,2000,42000,13.06,13.31,13.31,13.31,0.25,2
2013-07-18,1776,3000,62600,13.31,13.31,13.19,13.31,0.0,2
2013-07-31,1776,8000,167480,13.23,13.31,13.23,13.31,0.0,3
2013-08-01,1776,13,279,13.27,13.61,13.61,13.61,0.3,4
2013-08-05,1776,4000,85540,13.61,13.61,13.5,13.5,-0.11,2
2013-08-07,1776,1000,21000,13.56,13.31,13.31,13.31,-0.19,1
2013-08-12,1776,2100,45087,13.31,13.61,13.61,13.61,0.3,3
2013-08-13,1776,2000,43370,13.61,13.81,13.69,13.69,0.08,2
2013-08-14,1776,4129,87874,13.75,14.01,13.44,13.63,-0.06,6
2013-08-16,1776,3000,63000,13.49,13.31,13.31,13.31,-0.32,3
