date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8932,1000,7320,6.9,6.9,6.9,6.9,-0.03,1
2013-01-03,8932,2000,14600,6.88,6.88,6.88,6.88,-0.02,1
2013-01-04,8932,12000,85540,6.69,6.85,6.69,6.85,-0.03,2
2013-01-07,8932,2000,14460,6.81,6.81,6.81,6.81,-0.04,1
2013-01-08,8932,41000,289990,6.69,6.69,6.62,6.69,-0.12,20
2013-01-09,8932,2000,14400,6.79,6.79,6.79,6.79,0.1,1
2013-01-10,8932,4000,29040,6.86,6.86,6.82,6.82,0.03,3
2013-01-11,8932,2000,14560,6.86,6.86,6.86,6.86,0.04,1
2013-01-14,8932,3000,21450,6.78,6.78,6.66,6.66,-0.2,2
2013-01-15,8932,15000,106290,6.78,6.78,6.63,6.78,0.12,8
2013-01-16,8932,25000,178470,6.79,6.79,6.67,6.67,-0.11,12
2013-01-17,8932,12000,85520,6.74,6.74,6.69,6.69,0.02,6
2013-01-18,8932,1000,7100,6.69,6.69,6.69,6.69,0.0,1
2013-01-21,8932,14000,98900,6.8,6.8,6.61,6.78,0.09,5
2013-01-22,8932,26000,185500,6.69,6.74,6.69,6.74,-0.04,8
2013-01-23,8932,2000,14300,6.74,6.74,6.74,6.74,0.0,1
2013-01-24,8932,2000,14280,6.73,6.73,6.73,6.73,-0.01,1
2013-01-25,8932,19000,133460,6.63,6.68,6.6,6.6,-0.13,10
2013-01-28,8932,18000,126450,6.73,6.73,6.6,6.67,0.07,8
2013-01-29,8932,2000,14280,6.73,6.73,6.73,6.73,0.06,1
2013-01-30,8932,37000,260030,6.62,6.72,6.61,6.68,-0.05,18
2013-01-31,8932,33000,231320,6.6,6.69,6.6,6.69,0.01,15
2013-02-01,8932,237000,1615370,6.64,6.65,6.38,6.4,-0.29,55
2013-02-04,8932,87000,591680,6.41,6.42,6.41,6.42,0.02,17
2013-02-05,8932,14000,95860,6.46,6.5,6.41,6.41,-0.01,7
2013-02-06,8932,4000,27720,6.64,6.64,6.43,6.43,0.02,3
2013-02-18,8932,4000,27330,6.5,6.5,6.42,6.42,-0.01,3
2013-02-19,8932,5000,35050,6.61,6.62,6.6,6.6,0.18,4
2013-02-20,8932,6000,42300,6.64,6.64,6.64,6.64,0.04,3
2013-02-21,8932,1000,7040,6.64,6.64,6.64,6.64,0.0,1
2013-02-22,8932,1000,7100,6.69,6.69,6.69,6.69,0.05,1
2013-02-23,8932,4000,27620,6.54,6.54,6.47,6.47,-0.22,3
2013-02-25,8932,13000,89940,6.66,6.66,6.48,6.6,0.13,5
2013-02-26,8932,3000,20630,6.42,6.61,6.42,6.61,0.01,3
2013-02-27,8932,56000,382990,6.48,6.66,6.41,6.41,-0.2,25
2013-03-01,8932,32000,216390,6.39,6.41,6.32,6.41,0.0,10
2013-03-04,8932,15000,101900,6.41,6.41,6.31,6.41,0.0,6
2013-03-05,8932,2000,13750,6.47,6.48,6.47,6.48,0.07,2
2013-03-06,8932,10000,67500,6.36,6.36,6.36,6.36,-0.12,5
2013-03-07,8932,22000,147100,6.36,6.36,6.3,6.3,-0.06,6
2013-03-08,8932,74000,488460,6.41,6.41,6.13,6.23,-0.07,30
2013-03-11,8932,107000,697460,6.27,6.42,6.12,6.42,0.19,30
2013-03-12,8932,18000,122490,6.39,6.43,6.39,6.43,0.01,9
2013-03-13,8932,48000,314320,6.23,6.32,6.09,6.31,-0.12,25
2013-03-14,8932,27000,175500,6.13,6.13,6.13,6.13,-0.18,12
2013-03-15,8932,9000,58850,6.17,6.17,6.13,6.17,0.04,5
2013-03-18,8932,12000,78720,6.14,6.19,6.14,6.19,0.02,3
2013-03-19,8932,9000,59790,6.27,6.27,6.25,6.27,0.08,5
2013-03-20,8932,4000,26560,6.26,6.26,6.26,6.26,-0.01,2
2013-03-21,8932,24000,156020,6.13,6.14,6.13,6.13,-0.13,9
2013-03-22,8932,13000,84840,6.22,6.22,6.13,6.13,0.0,6
2013-03-25,8932,37000,240520,6.13,6.14,6.13,6.13,0.0,10
2013-03-26,8932,22000,143200,6.13,6.14,6.13,6.14,0.01,4
2013-03-27,8932,14000,91700,6.17,6.17,6.17,6.17,0.03,5
2013-03-28,8932,18000,115800,6.05,6.13,6.05,6.05,-0.12,6
2013-03-29,8932,37000,238290,6.13,6.21,6.03,6.21,0.16,14
2013-04-01,8932,25000,172910,6.62,6.62,6.23,6.27,0.06,15
2013-04-02,8932,8000,53200,6.27,6.27,6.27,6.27,0.0,2
2013-04-03,8932,7000,46570,6.28,6.28,6.27,6.28,0.01,3
2013-04-08,8932,16000,102580,6.03,6.2,6.03,6.2,-0.08,7
2013-04-09,8932,4000,26640,6.28,6.28,6.28,6.28,0.08,3
2013-04-10,8932,7000,46620,6.28,6.28,6.28,6.28,0.0,2
2013-04-11,8932,15000,99700,6.28,6.31,6.14,6.22,-0.06,7
2013-04-12,8932,5000,33190,6.23,6.36,6.23,6.36,0.14,2
2013-04-15,8932,16000,107590,6.36,6.36,6.31,6.31,-0.05,5
2013-04-16,8932,12000,80900,6.31,6.36,6.31,6.36,0.05,4
2013-04-17,8932,7000,46890,6.36,6.36,6.19,6.19,-0.17,3
2013-04-18,8932,14000,92100,6.34,6.34,6.14,6.28,0.09,8
2013-04-19,8932,42000,277160,6.18,6.31,6.15,6.18,-0.1,17
2013-04-22,8932,15000,99760,6.22,6.3,6.2,6.3,0.12,7
2013-04-23,8932,1000,6670,6.29,6.29,6.29,6.29,-0.01,1
2013-04-24,8932,51000,340340,6.3,6.35,6.29,6.35,0.06,12
2013-04-25,8932,47000,314210,6.34,6.41,6.28,6.41,0.06,7
2013-04-26,8932,22000,147960,6.36,6.58,6.3,6.3,-0.11,8
2013-04-29,8932,16000,107110,6.31,6.35,6.3,6.35,0.05,6
2013-04-30,8932,16000,109460,6.41,6.58,6.35,6.58,0.23,8
2013-05-02,8932,48000,335410,6.59,6.59,6.58,6.58,0.0,15
2013-05-03,8932,11000,78280,6.74,6.74,6.39,6.39,-0.19,6
2013-05-06,8932,79000,561120,6.4,6.79,6.4,6.74,0.35,35
2013-05-07,8932,63000,449920,6.76,6.97,6.62,6.73,-0.01,24
2013-05-08,8932,114000,845150,6.74,7.12,6.74,7.01,0.28,52
2013-05-09,8932,341000,2680510,7.07,7.5,7.07,7.5,0.49,93
2013-05-10,8932,814000,6846720,7.58,8.02,7.5,8.02,0.52,211
2013-05-13,8932,241000,2015340,8.01,8.01,7.68,7.87,-0.15,92
2013-05-14,8932,84000,683640,7.87,7.87,7.51,7.63,-0.24,40
2013-05-15,8932,53000,432670,7.65,7.82,7.6,7.6,-0.03,22
2013-05-16,8932,102000,813430,7.6,7.6,7.49,7.54,-0.06,30
2013-05-17,8932,37000,304060,7.73,7.78,7.63,7.66,0.12,14
2013-05-20,8932,173000,1490550,7.82,8.19,7.82,8.19,0.53,61
2013-05-21,8932,416000,3742330,8.2,8.72,8.2,8.62,0.43,109
