date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2348,9105,259194,10.56,10.56,10.56,10.56,0.0,17
2013-01-03,2348,3792,105911,10.51,10.51,10.51,10.51,-0.05,24
2013-01-04,2348,6306,178667,10.51,10.51,10.51,10.51,0.0,20
2013-01-07,2348,2654,73293,10.47,10.47,10.14,10.14,-0.37,13
2013-01-08,2348,6999,194463,9.44,10.84,9.44,10.84,0.7,24
2013-01-09,2348,2124,60979,10.84,10.84,10.84,10.84,0.0,13
2013-01-21,2348,4119,115458,10.47,10.65,10.47,10.65,-0.19,11
2013-01-22,2348,5000,134500,9.92,9.92,9.92,9.92,-0.73,2
2013-01-23,2348,12165,304726,9.23,9.23,9.23,9.23,-0.69,16
2013-01-24,2348,6278,156786,9.23,9.23,9.23,9.23,0.0,10
2013-01-25,2348,5016,131649,9.77,9.77,9.77,9.77,0.54,15
2013-01-28,2348,5671,158881,10.32,10.45,10.25,10.45,0.68,15
2013-01-29,2348,11131,337246,11.17,11.17,11.17,11.17,0.72,56
2013-01-30,2348,8516,275909,11.94,11.94,11.94,11.94,0.77,31
2013-01-31,2348,4761,164956,12.77,12.77,12.77,12.77,0.83,29
2013-02-01,2348,9833,364297,13.66,13.66,13.66,13.66,0.89,41
2013-02-04,2348,17318,652048,14.01,14.6,13.64,14.6,0.94,24
2013-02-05,2348,1512,58452,14.41,14.41,14.41,14.41,-0.19,8
2013-02-06,2348,3041,117958,14.45,14.45,14.45,14.45,0.04,19
2013-02-21,2348,2121,82291,14.3,14.3,14.3,14.3,-0.15,12
2013-02-23,2348,7905,306785,14.3,14.41,14.3,14.41,0.11,19
2013-02-26,2348,1029,39059,14.01,14.01,14.01,14.01,-0.4,5
2013-03-06,2348,1516,54264,13.27,13.27,13.27,13.27,-0.74,6
2013-03-07,2348,8210,290578,12.35,14.19,12.35,14.19,0.92,16
2013-03-08,2348,1884,74492,15.08,15.08,15.08,15.08,0.89,15
2013-03-12,2348,2058,81477,14.56,14.67,14.56,14.67,-0.41,4
2013-03-14,2348,5215,192689,13.62,13.62,13.62,13.62,-1.05,9
2013-03-15,2348,2750,106000,14.56,14.56,14.56,14.56,0.94,9
2013-03-18,2348,1703,67714,15.11,15.11,15.11,15.11,0.55,11
2013-03-19,2348,3000,122390,15.04,15.04,15.04,15.04,-0.07,24
2013-03-20,2348,2600,104334,14.93,15.04,14.93,15.04,0.0,12
2013-03-22,2348,10165,378637,13.66,14.38,13.66,14.38,-0.66,9
2013-03-25,2348,1116,43349,14.38,14.38,14.38,14.38,0.0,7
2013-03-27,2348,4745,187711,14.74,14.74,14.74,14.74,0.36,11
2013-03-28,2348,10555,422645,15.11,15.11,14.74,14.74,0.0,14
2013-03-29,2348,2999,118811,14.69,14.74,14.69,14.74,0.0,11
2013-04-01,2348,3556,145201,14.74,15.78,14.74,15.78,1.04,18
2013-04-02,2348,1672,67225,14.91,14.91,14.91,14.91,-0.87,7
2013-04-03,2348,1092,43542,14.74,14.74,14.74,14.74,-0.17,3
2013-04-09,2348,1267,51304,15.11,15.11,15.11,15.11,0.37,6
2013-04-16,2348,9100,363380,14.67,14.74,14.67,14.74,-0.37,10
2013-04-18,2348,5903,234765,14.74,14.74,14.74,14.74,0.0,11
2013-04-19,2348,5276,210450,14.67,14.74,14.67,14.74,0.0,10
2013-04-22,2348,1504,57899,14.38,14.38,14.38,14.38,-0.36,4
2013-04-23,2348,1248,47424,14.01,14.01,14.01,14.01,-0.37,12
2013-04-25,2348,2078,80764,14.67,14.67,14.67,14.67,0.66,10
2013-04-26,2348,1979,75807,14.38,14.38,14.38,14.38,-0.29,9
2013-05-02,2348,4514,168318,13.56,14.19,13.56,14.19,-0.19,10
2013-05-07,2348,1368,51148,13.97,13.97,13.97,13.97,-0.22,7
2013-05-08,2348,1164,43450,13.82,13.82,13.82,13.82,-0.15,9
2013-05-10,2348,1296,48083,13.79,13.79,13.79,13.79,-0.03,7
2013-05-14,2348,1190,41410,12.83,12.83,12.83,12.83,-0.96,6
2013-05-15,2348,4981,178429,12.83,13.67,12.83,13.67,0.84,10
2013-05-17,2348,6381,240224,13.67,14.38,13.67,14.38,0.71,15
2013-05-21,2348,4488,166312,13.38,14.01,13.38,14.01,-0.37,14
2013-05-22,2348,1765,64540,13.64,13.64,13.64,13.64,-0.37,9
2013-05-23,2348,2117,80329,13.64,14.38,13.64,14.38,0.74,8
2013-05-24,2348,2000,78000,14.38,14.38,14.38,14.38,0.0,15
2013-05-27,2348,2147,83499,14.34,14.38,14.34,14.38,0.0,6
2013-05-28,2348,3100,129200,15.37,15.37,15.37,15.37,0.99,9
2013-05-29,2348,10019,442537,15.85,16.44,15.85,16.44,1.07,22
2013-05-30,2348,4581,218508,17.58,17.58,17.58,17.58,1.14,17
2013-05-31,2348,7928,404328,18.8,18.8,18.8,18.8,1.22,23
2013-06-03,2348,11422,619995,19.72,20.09,19.72,20.09,1.29,24
