date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6219,694000,17097850,26.18,26.45,25.97,26.13,0.05,175
2013-01-03,6219,604000,14781750,26.02,26.18,25.81,25.81,-0.32,102
2013-01-04,6219,860000,19765450,25.81,25.81,24.05,24.48,-1.33,203
2013-01-07,6219,905000,21072950,24.26,25.17,24.16,25.01,0.53,263
2013-01-08,6219,736000,16878400,24.91,25.01,23.63,24.75,-0.26,209
2013-01-09,6219,591000,13627300,24.69,24.75,23.95,24.16,-0.59,141
2013-01-10,6219,299000,6715250,24.16,24.21,23.63,24.16,0.0,129
2013-01-11,6219,280000,6219950,24.11,24.11,23.52,23.52,-0.64,114
2013-01-14,6219,294000,6484050,23.2,23.68,23.2,23.47,-0.05,81
2013-01-15,6219,165000,3619150,23.41,23.89,22.93,23.36,-0.11,63
2013-01-16,6219,360000,7763800,23.73,23.73,22.3,23.41,0.05,147
2013-01-17,6219,473000,9775600,22.93,22.99,21.82,21.82,-1.59,200
2013-01-18,6219,342000,6569950,21.82,21.82,20.33,20.33,-1.49,134
2013-01-21,6219,650000,11674300,18.94,20.01,18.94,19.05,-1.28,258
2013-01-22,6219,312000,5494900,19.16,19.32,18.31,18.52,-0.53,155
2013-01-23,6219,278000,4847100,18.52,18.84,18.25,18.31,-0.21,146
2013-01-24,6219,263000,4457500,18.41,18.41,17.77,18.31,0.0,117
2013-01-25,6219,272000,4808850,18.41,19.53,18.14,19.47,1.16,154
2013-01-28,6219,247000,4461950,19.47,19.47,19.05,19.05,-0.42,110
2013-01-29,6219,144000,2608700,19.05,19.47,19.05,19.47,0.42,83
2013-01-30,6219,166000,2968050,19.47,19.47,18.84,18.84,-0.63,77
2013-01-31,6219,335000,5829450,18.84,18.84,18.31,18.31,-0.53,146
2013-02-01,6219,423000,7292400,18.36,18.62,18.2,18.62,0.31,156
2013-02-04,6219,187000,3202600,18.31,18.52,18.09,18.47,-0.15,84
2013-02-05,6219,88000,1506100,18.47,18.47,18.04,18.41,-0.06,45
2013-02-06,6219,224000,3947550,18.31,19.05,18.25,19.0,0.59,129
2013-02-18,6219,118000,2116550,19.1,19.32,18.89,19.1,0.1,63
2013-02-19,6219,71000,1262300,18.89,19.05,18.89,18.89,-0.21,30
2013-02-20,6219,148000,2637150,18.84,19.1,18.79,19.0,0.11,60
2013-02-21,6219,105000,1844100,18.73,18.79,18.57,18.79,-0.21,44
2013-02-22,6219,105000,1861700,18.79,19.0,18.79,18.94,0.15,53
2013-02-23,6219,88000,1554250,19.05,19.05,18.73,18.89,-0.05,49
2013-02-25,6219,42000,741150,18.89,18.89,18.68,18.84,-0.05,25
2013-02-26,6219,91000,1596350,18.68,18.73,18.57,18.68,-0.16,49
2013-02-27,6219,65000,1137800,18.62,18.84,18.41,18.79,0.11,30
2013-03-01,6219,59000,1039900,18.62,19.0,18.62,18.79,0.0,27
2013-03-04,6219,42000,732850,18.73,18.73,18.41,18.73,-0.06,25
2013-03-05,6219,55000,958900,18.62,18.79,18.41,18.68,-0.05,24
2013-03-06,6219,120000,2062500,18.47,18.62,18.09,18.62,-0.06,63
2013-03-07,6219,86000,1480150,18.31,18.57,18.2,18.57,-0.05,35
2013-03-08,6219,74000,1275350,18.36,18.47,18.31,18.47,-0.1,21
2013-03-11,6219,72000,1228450,18.2,18.36,18.09,18.36,-0.11,26
2013-03-12,6219,59000,1005200,18.09,18.25,18.09,18.25,-0.11,24
2013-03-13,6219,24000,409900,18.14,18.31,18.09,18.25,0.0,13
2013-03-14,6219,49000,835400,18.2,18.31,18.09,18.09,-0.16,19
2013-03-15,6219,64000,1082950,18.31,18.36,17.67,18.25,0.16,37
2013-03-18,6219,31000,528050,18.09,18.25,18.09,18.25,0.0,14
2013-03-19,6219,85000,1463900,18.2,18.41,18.2,18.41,0.16,29
2013-03-20,6219,212000,3660450,18.41,18.52,18.2,18.47,0.06,68
2013-03-21,6219,179000,3118050,18.57,18.62,18.41,18.57,0.1,71
2013-03-22,6219,263000,4692000,18.94,19.37,18.73,19.05,0.48,129
2013-03-25,6219,521000,9823200,19.37,20.38,19.37,20.38,1.33,247
2013-03-26,6219,537000,10370050,20.54,20.8,20.01,20.54,0.16,224
2013-03-27,6219,265000,5036400,20.54,20.54,19.9,20.06,-0.48,98
2013-03-28,6219,115000,2156700,20.06,20.27,19.8,20.01,-0.05,50
2013-03-29,6219,78000,1466500,20.01,20.22,19.9,20.06,0.05,35
2013-04-01,6219,159000,2987650,20.12,20.43,19.69,19.9,-0.16,69
2013-04-02,6219,47000,871550,19.69,19.9,19.69,19.69,-0.21,27
2013-04-03,6219,117000,2169600,19.69,20.01,19.69,19.69,0.0,62
2013-04-08,6219,367000,6934450,20.33,20.54,19.37,19.69,0.0,176
2013-04-09,6219,274000,5134850,19.8,20.43,19.69,19.69,0.0,115
2013-04-10,6219,134000,2479350,19.9,20.01,19.42,19.42,-0.27,55
2013-04-11,6219,738000,13724150,19.58,20.12,19.58,19.85,0.43,208
2013-04-12,6219,593000,10762850,20.12,20.12,18.94,19.16,-0.69,234
2013-04-15,6219,522000,9080250,19.16,19.16,18.2,18.52,-0.64,214
2013-04-16,6219,501000,8713650,18.84,18.84,18.09,18.62,0.1,198
2013-04-17,6219,188000,3247450,18.52,18.52,18.25,18.36,-0.26,81
2013-04-18,6219,128000,2200850,18.41,18.41,18.14,18.36,0.0,64
2013-04-19,6219,538000,9580350,18.57,19.53,18.41,19.53,1.17,237
2013-04-22,6219,284000,5131600,19.47,19.47,19.0,19.0,-0.53,143
2013-04-23,6219,105000,1879400,19.05,19.16,18.94,19.05,0.05,50
2013-04-24,6219,310000,5622200,19.16,19.58,19.1,19.37,0.32,143
2013-04-25,6219,170000,3045150,19.16,19.16,18.94,19.1,-0.27,78
2013-04-26,6219,387000,7031550,19.27,19.58,19.16,19.37,0.27,139
2013-04-29,6219,137000,2457000,19.37,19.47,18.89,19.1,-0.27,77
2013-04-30,6219,142000,2520150,18.94,19.0,18.79,18.94,-0.16,62
2013-05-02,6219,145000,2569300,19.1,19.1,18.73,18.73,-0.21,66
2013-05-03,6219,130000,2280900,18.89,18.89,18.52,18.52,-0.21,55
2013-05-06,6219,216000,3766400,18.52,18.62,18.47,18.52,0.0,72
2013-05-07,6219,370000,6815500,18.62,19.8,18.62,19.8,1.28,163
2013-05-08,6219,1494000,29506850,20.6,21.18,20.54,21.18,1.38,539
2013-05-09,6219,2516000,52026100,22.03,22.45,21.45,21.98,0.8,1043
2013-05-10,6219,741000,14846250,21.07,21.77,21.07,21.18,-0.8,352
2013-05-13,6219,860000,16415250,21.29,21.6,19.74,19.8,-1.38,416
2013-05-14,6219,461000,8376600,19.8,19.8,19.05,19.32,-0.48,252
2013-05-15,6219,294000,5327550,19.37,19.53,19.16,19.16,-0.16,137
2013-05-16,6219,399000,7284250,19.58,19.69,19.16,19.32,0.16,176
2013-05-17,6219,761000,14516400,19.47,20.65,19.47,20.65,1.33,323
2013-05-20,6219,1224000,24342250,21.29,21.71,20.65,20.86,0.21,576
2013-05-21,6219,580000,11548300,20.86,21.66,20.86,20.86,0.0,259
2013-05-22,6219,497000,9868300,21.12,21.5,20.75,20.75,-0.11,232
2013-05-23,6219,330000,6313550,20.75,20.75,19.8,19.9,-0.85,181
2013-05-24,6219,287000,5465250,20.54,20.7,19.9,19.95,0.05,156
2013-05-27,6219,281000,5231250,20.17,20.22,19.53,19.9,-0.05,118
2013-05-28,6219,210000,3911800,19.9,20.06,19.69,19.74,-0.16,93
2013-05-29,6219,692000,13505600,19.85,21.07,19.85,21.07,1.33,268
2013-05-30,6219,690000,13503550,20.92,21.6,20.27,20.38,-0.69,305
2013-05-31,6219,375000,7312000,20.54,21.18,20.38,20.49,0.11,151
2013-06-03,6219,151000,2883700,20.49,20.54,20.01,20.22,-0.27,68
2013-06-04,6219,225000,4367350,20.38,21.07,20.38,20.54,0.32,122
2013-06-05,6219,154000,2992000,20.92,20.97,20.54,20.6,0.06,84
2013-06-06,6219,581000,11473600,20.8,21.45,20.65,20.97,0.37,265
2013-06-07,6219,356000,6897850,21.23,21.29,20.22,20.27,-0.7,152
2013-06-10,6219,271000,5214150,20.38,20.75,20.38,20.49,0.22,86
2013-06-11,6219,404000,7628150,20.38,20.38,19.8,20.01,-0.48,146
2013-06-13,6219,323000,5934200,19.74,19.74,19.32,19.37,-0.64,115
2013-06-14,6219,149000,2683400,19.37,19.37,18.94,19.27,-0.1,75
2013-06-17,6219,413000,7434100,19.16,19.47,18.94,19.16,-0.11,96
2013-06-18,6219,321000,5945700,19.69,20.12,19.21,19.8,0.64,125
2013-06-19,6219,106000,1980300,20.22,20.22,19.69,19.69,-0.11,37
2013-06-20,6219,171000,3126550,19.42,19.64,19.42,19.47,-0.22,46
2013-06-21,6219,109000,1971950,19.16,19.47,18.94,19.21,-0.26,40
2013-06-24,6219,70000,1267850,19.47,19.47,19.16,19.21,0.0,25
2013-06-25,6219,170000,3041950,19.16,19.32,18.68,18.84,-0.37,51
2013-06-26,6219,115000,2061350,18.94,19.47,18.94,19.0,0.16,29
2013-06-27,6219,69000,1238650,19.16,19.16,19.0,19.1,0.1,26
2013-06-28,6219,100000,1807750,19.16,19.37,19.16,19.16,0.06,35
2013-07-01,6219,28000,505600,19.32,19.32,19.16,19.16,0.0,16
2013-07-02,6219,100000,1845350,19.37,19.74,19.37,19.58,0.42,48
2013-07-03,6219,177000,3272150,19.69,20.01,19.42,19.47,-0.11,59
2013-07-04,6219,130000,2336150,19.47,19.47,18.73,19.16,-0.31,54
2013-07-05,6219,196000,3523350,19.16,19.47,18.94,19.16,0.0,60
2013-07-08,6219,66000,1173800,19.27,19.27,18.62,18.62,-0.54,36
2013-07-09,6219,200000,3532700,18.79,19.16,18.62,18.84,0.22,83
2013-07-10,6219,158000,2857250,18.89,19.58,18.84,18.84,0.0,74
2013-07-11,6219,116000,2076800,19.16,19.16,19.05,19.1,0.26,51
2013-07-12,6219,129000,2305950,19.16,19.27,18.89,18.94,-0.16,57
2013-07-15,6219,127000,2251200,19.0,19.0,18.73,18.89,-0.05,61
2013-07-16,6219,127000,2276400,18.94,19.27,18.94,18.94,0.05,52
2013-07-17,6219,90000,1606800,18.94,19.16,18.84,18.84,-0.1,38
2013-07-18,6219,74000,1315550,18.89,19.16,18.84,18.94,0.1,34
2013-07-19,6219,114000,2030200,19.0,19.16,18.84,19.05,0.11,46
2013-07-22,6219,96000,1730350,19.16,19.37,19.16,19.16,0.11,37
2013-07-23,6219,154000,2778250,19.16,19.27,19.05,19.1,-0.06,69
2013-07-24,6219,99000,1789150,19.1,19.32,19.1,19.27,0.17,53
2013-07-25,6219,92000,1648100,19.27,19.27,18.94,19.0,-0.27,39
2013-07-26,6219,136000,2431850,19.0,19.16,19.0,19.1,0.1,59
2013-07-29,6219,140000,2562400,19.16,19.9,19.1,19.37,0.27,75
2013-07-30,6219,347000,6295800,19.8,19.8,19.05,19.58,0.21,131
2013-07-31,6219,165000,3013550,19.8,19.8,19.32,19.32,-0.26,50
2013-08-01,6219,169000,3101200,19.42,19.58,19.32,19.42,0.1,76
2013-08-02,6219,125000,2289300,19.58,19.64,19.32,19.32,-0.1,65
2013-08-05,6219,102000,1854400,19.32,19.47,19.27,19.37,0.05,48
2013-08-06,6219,300000,5488800,19.37,19.8,19.27,19.27,-0.1,136
2013-08-07,6219,155000,2799150,19.16,19.42,19.1,19.16,-0.11,61
2013-08-08,6219,241000,4440850,19.16,19.74,19.16,19.74,0.58,103
2013-08-09,6219,192000,3570700,19.8,20.01,19.69,19.74,0.0,80
2013-08-12,6219,180000,3290100,19.74,19.74,19.32,19.37,-0.37,59
2013-08-13,6219,237000,4262550,19.32,19.32,18.94,19.16,-0.21,76
2013-08-14,6219,108000,1942650,19.16,19.27,19.05,19.27,0.11,50
2013-08-15,6219,41000,742700,19.16,19.47,19.16,19.21,-0.06,23
2013-08-16,6219,83000,1493750,19.16,19.27,19.05,19.21,0.0,22
2013-08-19,6219,62000,1115000,19.16,19.21,19.0,19.16,-0.05,19
2013-08-20,6219,130000,2336600,19.05,19.21,19.05,19.16,0.0,37
2013-08-22,6219,38000,676300,18.94,19.1,18.89,18.94,-0.22,17
2013-08-23,6219,121000,2171650,19.0,19.27,18.94,19.21,0.27,30
2013-08-26,6219,113000,2019850,19.21,19.27,18.94,19.0,-0.21,42
2013-08-27,6219,76000,1362800,19.16,19.16,19.0,19.0,0.0,28
2013-08-28,6219,47000,839650,19.0,19.05,18.94,19.05,0.05,23
2013-08-29,6219,53000,954450,19.27,19.27,19.05,19.1,0.05,22
2013-08-30,6219,145000,2621950,19.16,19.47,19.16,19.16,0.06,53
