date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3567,4000,36140,4.05,4.05,3.99,3.99,-0.01,3
2013-01-03,3567,26000,230880,4.01,4.02,3.92,4.01,0.02,11
2013-01-04,3567,11000,99140,4.03,4.03,3.98,3.98,-0.03,9
2013-01-07,3567,18000,160950,4.01,4.01,3.94,3.94,-0.04,10
2013-01-08,3567,11000,97160,3.94,4.01,3.9,3.94,0.0,9
2013-01-09,3567,8000,71360,4.01,4.01,3.96,3.99,0.05,8
2013-01-10,3567,36000,320390,3.99,4.0,3.88,3.95,-0.04,22
2013-01-11,3567,18000,159620,3.95,3.98,3.95,3.98,0.03,11
2013-01-14,3567,15000,132810,3.97,3.97,3.92,3.97,-0.01,12
2013-01-15,3567,53000,468150,3.95,3.97,3.88,3.97,0.0,19
2013-01-16,3567,12000,106820,3.97,3.97,3.95,3.97,0.0,5
2013-01-17,3567,55000,487790,3.97,3.97,3.93,3.96,-0.01,23
2013-01-18,3567,13000,114630,3.94,3.97,3.92,3.96,0.0,5
2013-01-21,3567,2000,17600,3.92,3.92,3.92,3.92,-0.04,2
2013-01-22,3567,3000,26470,3.92,3.96,3.92,3.96,0.04,3
2013-01-23,3567,12000,105040,3.92,3.96,3.88,3.95,-0.01,9
2013-01-24,3567,22000,191970,3.91,3.95,3.88,3.95,0.0,13
2013-01-25,3567,103000,892360,3.89,3.92,3.79,3.9,-0.05,39
2013-01-28,3567,7000,60780,3.88,3.88,3.86,3.87,-0.03,6
2013-01-29,3567,32000,276170,3.88,3.91,3.78,3.87,0.0,17
2013-01-30,3567,7000,60520,3.86,3.86,3.84,3.86,-0.01,4
2013-01-31,3567,63000,554420,3.86,3.95,3.86,3.93,0.07,27
2013-02-01,3567,26000,232460,3.97,4.05,3.93,3.94,0.01,13
2013-02-04,3567,27000,235540,3.92,3.94,3.82,3.94,0.0,14
2013-02-05,3567,27000,230700,3.75,3.86,3.75,3.83,-0.11,10
2013-02-06,3567,2000,17520,3.91,3.91,3.91,3.91,0.08,1
2013-02-18,3567,16000,140410,3.96,3.96,3.88,3.91,0.0,7
2013-02-19,3567,2000,17630,3.93,3.93,3.93,3.93,0.02,2
2013-02-20,3567,2000,17820,3.99,3.99,3.96,3.96,0.03,2
2013-02-21,3567,28000,244650,3.79,3.96,3.79,3.94,-0.02,24
2013-02-22,3567,19000,165900,3.86,3.94,3.86,3.94,0.0,13
2013-02-23,3567,20000,174100,3.81,3.93,3.81,3.92,-0.02,15
2013-02-25,3567,9000,79720,3.97,4.04,3.91,3.98,0.06,7
2013-02-26,3567,31000,278240,3.98,4.04,3.91,3.99,0.01,23
2013-02-27,3567,136000,1238040,3.92,4.1,3.92,4.04,0.05,65
2013-03-01,3567,283000,2612930,4.04,4.19,4.04,4.19,0.15,113
