date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8933,177000,1764060,11.95,11.95,11.89,11.95,0.07,59
2013-01-03,8933,349000,3530000,12.01,12.19,12.01,12.13,0.18,141
2013-01-04,8933,290000,2911250,12.13,12.13,11.95,11.95,-0.18,85
2013-01-07,8933,530000,5424450,12.08,12.37,12.08,12.13,0.18,199
2013-01-08,8933,348000,3517750,12.13,12.19,11.95,12.08,-0.05,107
2013-01-09,8933,455000,4567600,11.95,12.13,11.95,11.95,-0.13,124
2013-01-10,8933,326000,3283100,11.95,12.13,11.95,12.08,0.13,101
2013-01-11,8933,789000,8085100,12.13,12.43,12.13,12.43,0.35,208
2013-01-14,8933,1096000,11552200,12.43,12.79,12.37,12.49,0.06,343
2013-01-15,8933,535000,5632900,12.49,12.67,12.49,12.55,0.06,156
2013-01-16,8933,341000,3579550,12.55,12.67,12.43,12.55,0.0,124
2013-01-17,8933,627000,6507100,12.55,12.73,12.13,12.13,-0.42,164
2013-01-18,8933,258000,2637850,12.31,12.31,12.13,12.31,0.18,95
2013-01-21,8933,263000,2676450,12.37,12.37,12.08,12.13,-0.18,78
2013-01-22,8933,169000,1729400,12.19,12.31,12.13,12.31,0.18,74
2013-01-23,8933,183000,1864750,12.31,12.31,12.13,12.13,-0.18,69
2013-01-24,8933,121000,1232150,12.19,12.31,12.08,12.31,0.18,58
2013-01-25,8933,248000,2516550,12.25,12.25,12.08,12.08,-0.23,91
2013-01-28,8933,361000,3697300,12.43,12.43,12.13,12.13,0.05,91
2013-01-29,8933,444000,4514700,12.13,12.25,12.13,12.13,0.0,97
2013-01-30,8933,297000,3030150,12.19,12.25,12.13,12.19,0.06,67
2013-01-31,8933,234000,2410650,12.19,12.43,12.19,12.43,0.24,89
2013-02-01,8933,174000,1788200,12.43,12.43,12.19,12.19,-0.24,75
2013-02-04,8933,123000,1263650,12.37,12.43,12.19,12.25,0.06,47
2013-02-05,8933,173000,1755500,12.13,12.25,12.08,12.13,-0.12,73
2013-02-06,8933,268000,2715300,12.13,12.19,12.08,12.08,-0.05,97
2013-02-18,8933,713000,7425250,12.43,12.67,12.25,12.55,0.47,214
2013-02-19,8933,447000,4704850,12.55,12.73,12.49,12.55,0.0,141
2013-02-20,8933,385000,4056400,12.55,12.73,12.49,12.61,0.06,109
2013-02-21,8933,177000,1835700,12.61,12.61,12.31,12.31,-0.3,67
2013-02-22,8933,171000,1759700,12.31,12.37,12.25,12.31,0.0,62
2013-02-23,8933,333000,3494900,12.37,12.67,12.37,12.67,0.36,106
2013-02-25,8933,971000,10453450,12.67,13.09,12.67,12.79,0.12,305
2013-02-26,8933,441000,4680500,12.67,12.79,12.61,12.79,0.0,128
2013-02-27,8933,219000,2341350,12.79,12.85,12.73,12.79,0.0,89
2013-03-01,8933,273000,2937400,12.67,12.97,12.67,12.91,0.12,110
2013-03-04,8933,327000,3500850,12.97,12.97,12.67,12.67,-0.24,116
2013-03-05,8933,437000,4691850,12.67,12.91,12.67,12.91,0.24,111
2013-03-06,8933,504000,5419100,13.03,13.03,12.73,12.79,-0.12,137
2013-03-07,8933,741000,7899500,12.67,12.97,12.55,12.79,0.0,211
2013-03-08,8933,1775000,20143650,13.03,13.62,13.03,13.62,0.83,442
2013-03-11,8933,3373000,40618500,14.28,14.53,14.23,14.53,0.91,849
2013-03-12,8933,5673000,70683550,14.94,15.18,14.64,14.76,0.23,1559
2013-03-13,8933,1691000,20698550,14.76,14.94,14.46,14.58,-0.18,583
2013-03-14,8933,6388000,82371850,14.64,15.6,14.64,15.6,1.02,1885
2013-03-15,8933,4156000,54176650,15.71,15.9,15.24,15.42,-0.18,1357
2013-03-18,8933,1675000,21101750,15.36,15.36,14.82,15.06,-0.36,548
2013-03-19,8933,3605000,47892150,15.18,16.07,15.18,16.07,1.01,1168
2013-03-20,8933,9369000,130306750,16.49,17.09,16.07,16.2,0.13,3084
2013-03-21,8933,7862000,109656000,16.2,17.04,16.07,16.68,0.48,2550
2013-03-22,8933,3164000,43693050,16.85,16.85,16.2,16.26,-0.42,1100
2013-03-25,8933,2898000,40081450,16.49,16.79,16.32,16.49,0.23,901
2013-03-26,8933,2549000,34376600,16.62,16.68,15.78,15.96,-0.53,831
2013-03-27,8933,1810000,24139000,16.01,16.2,15.66,15.96,0.0,566
2013-03-28,8933,2002000,27329000,16.13,16.62,16.07,16.07,0.11,699
2013-03-29,8933,1265000,16996200,16.2,16.2,15.96,16.01,-0.06,390
2013-04-01,8933,2429000,31624250,16.26,16.26,15.0,15.18,-0.83,711
2013-04-02,8933,1577000,20024900,15.18,15.42,15.0,15.12,-0.06,496
2013-04-03,8933,2584000,33940400,15.18,16.07,15.06,16.07,0.95,826
2013-04-08,8933,1529000,19701250,15.54,15.71,15.18,15.42,-0.65,494
2013-04-09,8933,1093000,14226300,15.54,15.71,15.3,15.42,0.0,283
2013-04-10,8933,1318000,17583450,15.54,16.32,15.54,16.13,0.71,491
2013-04-11,8933,1629000,21738300,16.26,16.49,15.6,15.96,-0.17,439
2013-04-12,8933,4265000,58474950,16.07,16.55,15.84,16.13,0.17,1225
2013-04-15,8933,7222000,102394200,16.32,17.21,16.32,17.21,1.08,1974
2013-04-16,8933,10143000,150407200,17.27,18.16,17.27,17.87,0.66,3054
2013-04-17,8933,5983000,90705750,17.93,18.41,17.57,18.11,0.24,1961
2013-04-18,8933,3802000,56728250,18.05,18.47,17.39,17.45,-0.66,1285
2013-04-19,8933,2159000,31380600,17.51,17.75,17.09,17.21,-0.24,717
2013-04-22,8933,1480000,21410450,17.27,17.45,17.15,17.33,0.12,487
2013-04-23,8933,2139000,31173850,17.33,17.75,17.21,17.27,-0.06,614
2013-04-24,8933,2805000,39886900,17.39,17.51,16.73,16.85,-0.42,738
2013-04-25,8933,1615000,22948600,16.49,17.15,16.49,17.09,0.24,501
2013-04-26,8933,2135000,30872350,17.15,17.69,16.91,16.91,-0.18,705
2013-04-29,8933,1200000,16882850,17.27,17.27,16.55,16.62,-0.29,420
2013-04-30,8933,1644000,22665450,16.73,16.73,16.26,16.37,-0.25,539
2013-05-02,8933,1208000,16839950,16.37,16.91,16.32,16.91,0.54,470
2013-05-03,8933,2104000,30121150,17.15,17.45,16.73,16.73,-0.18,757
2013-05-06,8933,1044000,14515400,16.97,16.97,16.49,16.49,-0.24,411
2013-05-07,8933,1135000,15586250,16.49,16.68,16.2,16.26,-0.23,349
2013-05-08,8933,1108000,15362050,16.43,16.79,16.37,16.55,0.29,394
2013-05-09,8933,1450000,20311550,16.68,16.91,16.55,16.62,0.07,464
2013-05-10,8933,733000,10076150,16.55,16.68,16.37,16.37,-0.25,254
2013-05-13,8933,674000,9248650,16.49,16.68,16.32,16.32,-0.05,220
2013-05-14,8933,1409000,20571400,17.45,17.45,17.45,17.45,1.13,357
2013-05-15,8933,2953000,46066800,18.65,18.65,18.65,18.65,1.2,874
2013-05-16,8933,10284000,165381650,19.49,19.49,18.77,19.13,0.48,2907
2013-05-17,8933,6846000,114878550,19.24,20.44,19.18,20.44,1.31,1956
2013-05-20,8933,13840000,246964000,20.92,21.75,20.8,21.39,0.95,3973
2013-05-21,8933,15844000,291552900,21.39,22.89,20.44,22.89,1.5,4398
2013-05-22,8933,14976000,297671100,22.89,24.44,22.89,24.44,1.55,4966
2013-05-23,8933,15862000,328908250,24.62,25.58,23.73,24.62,0.18,5386
2013-05-24,8933,9274000,183101200,23.9,24.39,23.01,23.06,-1.56,2972
2013-05-27,8933,7252000,143695850,22.95,24.2,22.95,23.67,0.61,2594
2013-05-28,8933,3323000,65474200,23.67,23.9,23.37,23.37,-0.3,1208
2013-05-29,8933,4931000,98061800,23.55,24.14,23.31,23.55,0.18,1728
2013-05-30,8933,6191000,118142600,23.61,23.84,22.23,22.3,-1.25,2169
2013-05-31,8933,8276000,159488500,22.65,23.67,22.35,22.71,0.41,2823
2013-06-03,8933,3182000,60420850,22.35,23.01,22.3,22.47,-0.24,1174
2013-06-04,8933,3333000,62166450,22.65,22.89,21.75,21.87,-0.6,1249
