date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3178,18000,159250,7.88,7.91,7.47,7.61,-0.26,6
2013-01-03,3178,10000,86460,7.74,7.63,7.52,7.52,-0.09,5
2013-01-04,3178,10000,84500,7.56,7.47,7.26,7.43,-0.09,4
2013-01-07,3178,16000,134550,7.39,7.43,7.23,7.43,0.0,5
2013-01-09,3178,18000,149350,7.35,7.43,7.17,7.26,-0.17,4
2013-01-10,3178,18000,150500,7.26,7.43,7.21,7.21,-0.05,5
2013-01-11,3178,26000,224400,7.31,7.95,7.43,7.95,0.74,7
2013-01-14,3178,11000,97350,7.54,7.95,7.56,7.56,-0.39,3
2013-01-15,3178,10000,86250,7.74,7.61,7.47,7.61,0.05,2
2013-01-16,3178,13000,111100,7.54,7.52,7.44,7.44,-0.17,3
2013-01-18,3178,1000,8730,7.47,7.63,7.63,7.63,0.19,1
2013-01-21,3178,2000,16720,7.63,7.31,7.31,7.31,-0.32,1
2013-01-22,3178,15000,128650,7.31,7.54,7.43,7.43,0.12,3
2013-01-28,3178,5000,41750,7.5,7.3,7.3,7.3,-0.13,1
2013-01-30,3178,19000,161770,7.3,7.61,7.3,7.3,0.0,5
2013-01-31,3178,10000,85000,7.44,7.43,7.43,7.43,0.13,2
2013-02-04,3178,1000,8550,7.43,7.47,7.47,7.47,0.04,1
2013-02-05,3178,22000,178950,7.47,7.17,7.06,7.17,-0.3,5
2013-02-06,3178,15000,120950,7.11,7.17,6.99,7.08,-0.09,4
2013-02-19,3178,15000,121750,7.05,7.21,6.99,7.08,0.0,3
2013-02-20,3178,12000,98000,7.1,7.26,6.99,7.08,0.0,3
2013-02-21,3178,8090,65198,7.14,7.08,6.98,6.98,-0.1,4
2013-02-22,3178,21000,168650,7.05,7.12,6.86,6.91,-0.07,5
2013-02-26,3178,10000,80250,7.01,7.04,6.99,6.99,0.08,3
2013-03-01,3178,5000,40000,7.02,6.99,6.99,6.99,0.0,1
2013-03-04,3178,6541,50783,6.99,6.82,6.73,6.73,-0.26,5
2013-03-05,3178,7000,56060,6.78,7.02,6.99,7.02,0.29,3
2013-03-06,3178,6000,48260,7.0,7.04,7.0,7.0,-0.02,2
2013-03-07,3178,5000,40250,7.03,7.04,7.04,7.04,0.04,1
2013-03-11,3178,7000,56350,7.04,7.04,7.04,7.04,0.0,2
2013-03-12,3178,52000,402150,7.04,7.08,6.64,6.73,-0.31,14
2013-03-13,3178,11000,85250,6.76,6.99,6.64,6.99,0.26,3
