date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8163,12362202,242383952,9.6,9.6,9.36,9.41,0.1,3919
2013-01-03,8163,4000637,76604082,9.41,9.43,9.21,9.31,-0.1,1399
2013-01-04,8163,9795423,196429410,9.45,9.84,9.45,9.74,0.43,3188
2013-01-07,8163,4450926,89433374,9.84,9.89,9.6,9.65,-0.09,1692
2013-01-08,8163,2511837,49012711,9.65,9.65,9.38,9.41,-0.24,1022
2013-01-09,8163,4390185,87791954,9.41,9.89,9.41,9.89,0.48,1728
2013-01-10,8163,9631140,200672615,10.28,10.35,9.89,9.94,0.05,3590
2013-01-11,8163,2924171,59420232,10.06,10.08,9.77,9.79,-0.15,1203
2013-01-14,8163,2380513,48388735,9.79,9.94,9.7,9.89,0.1,873
2013-01-15,8163,2936440,58868133,9.89,9.99,9.53,9.55,-0.34,1200
2013-01-16,8163,1613494,31921330,9.67,9.77,9.48,9.55,0.0,718
2013-01-17,8163,3167442,61482764,9.62,9.82,8.92,9.07,-0.48,1225
2013-01-18,8163,1364599,25983881,9.31,9.36,9.14,9.24,0.17,605
2013-01-21,8163,872750,16620725,9.24,9.31,9.16,9.21,-0.03,409
2013-01-22,8163,1084341,20523189,9.24,9.31,9.11,9.14,-0.07,531
2013-01-23,8163,940085,17851549,9.16,9.26,9.14,9.19,0.05,403
2013-01-24,8163,882917,16870367,9.19,9.36,9.11,9.24,0.05,508
2013-01-25,8163,881638,16666859,9.36,9.36,9.07,9.09,-0.15,458
2013-01-28,8163,568810,10648594,9.11,9.19,9.02,9.02,-0.07,300
2013-01-29,8163,828702,15622578,9.07,9.21,9.07,9.16,0.14,383
2013-01-30,8163,827599,15750531,9.21,9.26,9.19,9.21,0.05,399
2013-01-31,8163,884309,16644727,9.21,9.26,9.04,9.04,-0.17,413
2013-02-01,8163,961061,18017182,9.04,9.21,9.02,9.04,0.0,480
2013-02-04,8163,818401,15317466,9.11,9.21,9.02,9.02,-0.02,367
2013-02-05,8163,1864323,33846376,8.97,8.97,8.68,8.75,-0.27,771
2013-02-06,8163,884572,15986552,8.77,8.85,8.73,8.73,-0.02,465
2013-02-18,8163,1085966,20138715,9.07,9.07,8.9,8.94,0.21,473
2013-02-19,8163,1194303,22390344,8.94,9.19,8.94,9.09,0.15,521
2013-02-20,8163,808007,15085975,9.16,9.16,8.99,9.09,0.0,420
2013-02-21,8163,727278,13472822,9.09,9.11,8.92,8.92,-0.17,379
2013-02-22,8163,703136,12969355,8.92,9.02,8.85,8.99,0.07,340
2013-02-23,8163,770071,14322160,8.99,9.09,8.99,8.99,0.0,315
2013-02-25,8163,986057,18452961,8.97,9.11,8.97,9.11,0.12,415
2013-02-26,8163,439301,8175316,9.07,9.11,8.94,8.94,-0.17,264
2013-02-27,8163,609225,11333384,9.11,9.11,8.97,8.99,0.05,236
2013-03-01,8163,2168724,41108437,9.09,9.33,8.99,9.24,0.25,916
2013-03-04,8163,1966800,37780300,9.31,9.43,9.24,9.26,0.02,832
2013-03-05,8163,1799121,34754077,9.28,9.45,9.28,9.38,0.12,731
2013-03-06,8163,5903280,119568537,9.6,10.04,9.5,10.04,0.66,2030
2013-03-07,8163,8470132,177116820,10.28,10.28,9.99,10.01,-0.03,2622
2013-03-08,8163,3265538,67437079,10.01,10.18,9.77,9.77,-0.24,1104
2013-03-11,8163,3228907,66982467,9.89,10.18,9.79,9.96,0.19,1339
2013-03-12,8163,1807784,36909878,9.99,10.04,9.74,9.79,-0.17,746
2013-03-13,8163,1455945,29279693,9.84,9.96,9.65,9.67,-0.12,606
2013-03-14,8163,1499539,29465705,9.77,9.77,9.45,9.53,-0.14,657
2013-03-15,8163,1254561,25105373,9.7,9.79,9.55,9.79,0.26,601
2013-03-18,8163,1041689,20741159,9.77,9.89,9.48,9.48,-0.31,564
2013-03-19,8163,1335588,26620904,9.62,9.77,9.5,9.7,0.22,536
2013-03-20,8163,3014960,64223738,10.08,10.37,10.08,10.37,0.67,987
2013-03-21,8163,5802685,132591344,11.08,11.08,11.08,11.08,0.71,1529
2013-03-22,8163,27546697,670242485,11.83,11.83,11.56,11.83,0.75,7280
2013-03-25,8163,18231294,464572956,12.22,12.65,11.83,12.65,0.82,5591
2013-03-26,8163,28501309,766632320,12.85,13.43,12.65,12.92,0.27,9919
2013-03-27,8163,27034155,746481752,12.9,13.82,12.65,13.82,0.9,9410
2013-03-28,8163,34371730,1004587418,14.06,14.64,13.67,14.3,0.48,13001
2013-03-29,8163,12812703,375407106,14.59,14.59,13.96,14.06,-0.24,4979
2013-04-01,8163,16619257,457590489,13.57,13.96,13.09,13.09,-0.97,6236
2013-04-02,8163,12040503,330079669,13.04,13.55,12.9,13.21,0.12,4895
2013-04-03,8163,14305113,397467123,13.4,13.87,12.99,13.65,0.44,6164
2013-04-08,8163,11683511,310814084,13.33,13.48,12.7,12.75,-0.9,3912
2013-04-09,8163,7667483,202086394,12.75,13.02,12.46,12.6,-0.15,3315
2013-04-10,8163,8998965,242254908,12.85,13.28,12.85,12.97,0.37,3758
2013-04-11,8163,5538504,147353971,13.26,13.26,12.68,12.73,-0.24,2486
2013-04-12,8163,4388292,115854372,12.85,12.99,12.68,12.75,0.02,1881
2013-04-15,8163,5004968,126866450,12.94,12.94,11.9,12.05,-0.7,2151
2013-04-16,8163,6925035,178891475,11.8,12.87,11.68,12.87,0.82,2806
2013-04-17,8163,7221700,194546358,13.04,13.23,12.75,13.14,0.27,3068
2013-04-18,8163,11724432,320376582,12.9,13.5,12.85,13.11,-0.03,5046
2013-04-19,8163,6329923,170989991,13.09,13.31,12.92,12.92,-0.19,2834
2013-04-22,8163,4907947,131339704,13.09,13.19,12.7,12.7,-0.22,2123
2013-04-23,8163,11502533,315502924,12.75,13.57,12.73,13.57,0.87,4115
2013-04-24,8163,17503747,496689922,13.87,14.01,13.4,13.45,-0.12,6399
2013-04-25,8163,5876910,162103092,13.33,13.62,13.23,13.23,-0.22,2563
2013-04-26,8163,12194717,341956442,13.33,13.87,13.23,13.28,0.05,4609
2013-04-29,8163,7570127,209936351,13.33,13.65,13.28,13.28,0.0,3209
2013-04-30,8163,7288127,197449504,13.43,13.5,12.99,13.02,-0.26,2849
2013-05-02,8163,3302631,88422807,13.02,13.16,12.85,12.94,-0.08,1595
2013-05-03,8163,10126947,279483609,13.16,13.67,13.11,13.14,0.2,4230
2013-05-06,8163,3826679,104248646,13.43,13.43,13.09,13.14,0.0,1583
2013-05-07,8163,5062892,138998029,13.31,13.48,13.14,13.21,0.07,2216
2013-05-08,8163,4775125,128499784,13.21,13.23,12.87,12.94,-0.27,2091
2013-05-09,8163,16997609,472357369,13.19,13.7,13.19,13.38,0.44,6272
2013-05-10,8163,5841638,160683636,13.48,13.57,13.21,13.23,-0.15,2027
2013-05-13,8163,4785490,129443075,13.26,13.38,12.94,13.04,-0.19,1831
2013-05-14,8163,25196972,712967433,13.4,13.94,13.33,13.94,0.9,7744
2013-05-15,8163,18672240,541269352,14.11,14.25,13.82,13.94,0.0,6747
2013-05-16,8163,9241735,264580722,13.96,14.18,13.62,13.74,-0.2,3704
2013-05-17,8163,19291810,568105240,13.91,14.54,13.87,14.06,0.32,7031
2013-05-20,8163,6256101,179260986,14.06,14.16,13.72,13.87,-0.19,2467
2013-05-21,8163,7142675,204540659,13.96,14.2,13.67,13.7,-0.17,2838
2013-05-22,8163,4083365,115817290,13.82,13.96,13.67,13.67,-0.03,1720
2013-05-23,8163,6058748,171784963,13.67,13.91,13.62,13.72,0.05,2775
2013-05-24,8163,5600124,155867942,13.77,13.87,13.26,13.48,-0.24,2375
2013-05-27,8163,2067879,57043656,13.48,13.57,13.28,13.36,-0.12,1102
2013-05-28,8163,6725690,187484773,13.36,13.67,13.36,13.48,0.12,2416
2013-05-29,8163,5339856,145736378,13.53,13.53,13.04,13.19,-0.29,2354
2013-05-30,8163,3943011,107644042,13.19,13.43,13.07,13.19,0.0,1717
2013-05-31,8163,3494045,94871915,13.38,13.43,13.09,13.11,-0.08,1330
2013-06-03,8163,4297872,117254716,13.09,13.4,12.94,13.26,0.15,1784
2013-06-04,8163,8464147,235231709,13.38,13.65,13.16,13.4,0.14,3457
2013-06-05,8163,2989352,81966522,13.57,13.57,13.19,13.19,-0.21,1357
2013-06-06,8163,2728426,73458490,13.09,13.26,12.97,12.97,-0.22,1248
2013-06-07,8163,7088656,180228479,12.99,13.09,12.07,12.07,-0.9,2995
2013-06-10,8163,4702729,115235854,12.07,12.22,11.59,11.88,-0.19,2216
2013-06-11,8163,2685768,66736157,12.07,12.17,11.88,12.05,0.17,1341
2013-06-13,8163,1950327,47772139,11.93,12.1,11.64,11.64,-0.41,995
2013-06-14,8163,4115048,95905904,11.8,11.88,10.96,11.2,-0.44,1802
2013-06-17,8163,3303105,77620563,11.27,11.59,11.1,11.56,0.36,1363
2013-06-18,8163,2109600,50414850,11.56,11.68,11.44,11.68,0.12,971
2013-06-19,8163,2409531,58178006,11.78,11.93,11.47,11.47,-0.21,1197
2013-06-20,8163,2113900,48759050,11.2,11.39,11.05,11.22,-0.25,1149
2013-06-21,8163,5659375,124719973,10.81,11.13,10.45,10.52,-0.7,2110
2013-06-24,8163,2343562,51733982,10.62,10.84,10.52,10.81,0.29,1170
2013-06-25,8163,2430341,53187594,10.81,10.88,10.35,10.47,-0.34,1247
2013-06-26,8163,2496490,57230818,10.86,11.2,10.71,11.2,0.73,813
2013-06-27,8163,5938671,141244503,11.61,11.71,11.32,11.32,0.12,2409
2013-06-28,8163,2454430,57412997,11.32,11.51,11.15,11.27,-0.05,1191
2013-07-01,8163,2311000,54104999,11.27,11.42,11.25,11.34,0.07,1041
2013-07-02,8163,1477885,34423066,11.44,11.49,11.08,11.08,-0.26,841
2013-07-03,8163,1751585,39669872,11.08,11.15,10.81,10.84,-0.24,818
2013-07-04,8163,2253359,51410657,10.91,11.22,10.86,11.15,0.31,1020
2013-07-05,8163,1783870,40045055,11.17,11.17,10.76,10.76,-0.39,962
2013-07-08,8163,1346117,29588483,10.79,10.93,10.45,10.45,-0.31,711
2013-07-09,8163,2189052,47763236,10.45,10.76,10.35,10.62,0.17,982
2013-07-10,8163,2225705,48003504,10.64,10.84,10.64,10.74,0.12,1013
2013-07-11,8163,2082702,45596751,10.79,11.07,10.72,10.89,0.15,986
2013-07-12,8163,925000,20084650,10.89,10.89,10.74,10.84,-0.05,465
2013-07-15,8163,2637658,58638136,10.87,11.19,10.87,11.04,0.2,1149
2013-07-16,8163,2036032,45604515,11.17,11.29,11.04,11.14,0.1,989
2013-07-17,8163,1430521,31690087,11.14,11.17,10.99,10.99,-0.15,612
2013-07-18,8163,1805549,39211428,10.99,10.99,10.72,10.74,-0.25,832
2013-07-19,8163,1786707,37917402,10.74,10.74,10.49,10.52,-0.22,855
2013-07-22,8163,865705,18322837,10.62,10.67,10.49,10.49,-0.03,452
2013-07-23,8163,3064174,66981694,10.62,11.02,10.62,10.94,0.45,1516
2013-07-24,8163,1100868,23993410,11.02,11.02,10.77,10.79,-0.15,521
2013-07-25,8163,5477999,122393475,10.77,11.36,10.72,11.31,0.52,2523
2013-07-26,8163,2450657,55140934,11.36,11.51,11.02,11.07,-0.24,1259
2013-07-29,8163,2167271,47034343,10.97,11.07,10.74,10.74,-0.33,941
2013-07-30,8163,1328839,28644349,10.64,10.87,10.64,10.67,-0.07,686
2013-07-31,8163,1667521,35887316,10.79,10.94,10.57,10.57,-0.1,777
2013-08-01,8163,961300,20575154,10.64,10.77,10.62,10.64,0.07,503
2013-08-02,8163,1343583,29096995,10.77,10.92,10.64,10.64,0.0,684
2013-08-05,8163,1492061,32370469,10.72,10.89,10.69,10.82,0.18,599
2013-08-06,8163,2702876,59510232,10.84,11.09,10.74,10.97,0.15,1240
2013-08-07,8163,1564912,33990105,10.97,11.02,10.64,10.69,-0.28,771
2013-08-08,8163,2395650,48183861,10.44,10.44,9.94,9.94,-0.75,1018
