date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3703,1684814,19432268,5.98,6.08,5.98,5.98,0.0,451
2013-01-03,3703,1227007,14099826,6.0,6.03,5.98,5.98,0.0,288
2013-01-04,3703,1012552,11574084,5.98,6.0,5.92,5.92,-0.06,271
2013-01-07,3703,1056860,12071054,5.92,6.0,5.92,5.95,0.03,249
2013-01-08,3703,1693302,19383374,5.98,6.0,5.95,5.95,0.0,324
2013-01-09,3703,8899906,103924555,5.95,6.19,5.95,6.06,0.11,1570
2013-01-10,3703,1967371,22910331,6.06,6.13,6.03,6.03,-0.03,471
2013-01-11,3703,6918072,82106346,6.13,6.24,6.13,6.19,0.16,1380
2013-01-14,3703,3623304,43353898,6.19,6.32,6.16,6.24,0.05,725
2013-01-15,3703,2628325,31150666,6.26,6.29,6.11,6.13,-0.11,493
2013-01-16,3703,1425174,16769275,6.13,6.21,6.11,6.11,-0.02,332
2013-01-17,3703,1962738,22743898,6.21,6.21,5.98,6.0,-0.11,412
2013-01-18,3703,1074450,12478496,6.06,6.08,6.03,6.03,0.03,235
2013-01-21,3703,593928,6867716,6.03,6.06,6.03,6.03,0.0,140
2013-01-22,3703,307674,3560481,6.08,6.08,6.03,6.03,0.0,96
2013-01-23,3703,666626,7699780,6.03,6.06,6.0,6.06,0.03,141
2013-01-24,3703,692101,7972506,6.06,6.06,5.98,6.0,-0.06,153
2013-01-25,3703,503060,5775532,6.0,6.03,5.98,5.98,-0.02,164
2013-01-28,3703,800316,9162281,5.98,6.03,5.95,5.98,0.0,183
2013-01-29,3703,319401,3662611,5.95,6.03,5.95,6.0,0.02,116
2013-01-30,3703,449620,5188778,6.03,6.06,6.0,6.03,0.03,187
2013-01-31,3703,1343682,15417172,6.03,6.06,5.95,5.95,-0.08,467
2013-02-01,3703,1108218,12680006,5.95,6.0,5.95,6.0,0.05,507
2013-02-04,3703,1334462,15455130,6.0,6.08,6.0,6.03,0.03,264
2013-02-05,3703,772470,8921827,6.06,6.06,6.0,6.03,0.0,233
2013-02-06,3703,1160825,13474885,6.06,6.08,6.03,6.03,0.0,233
2013-02-18,3703,1042663,12050774,6.06,6.11,6.0,6.03,0.0,220
2013-02-19,3703,745756,8632943,6.06,6.08,6.03,6.03,0.0,146
2013-02-20,3703,1716815,19969901,6.06,6.11,6.03,6.08,0.05,331
2013-02-21,3703,794674,9200149,6.11,6.11,6.0,6.03,-0.05,303
2013-02-22,3703,505480,5833068,6.03,6.06,6.0,6.06,0.03,137
2013-02-23,3703,505511,5859376,6.06,6.08,6.03,6.06,0.0,133
2013-02-25,3703,541469,6277190,6.08,6.08,6.03,6.03,-0.03,185
2013-02-26,3703,487279,5623157,6.03,6.06,6.0,6.03,0.0,189
2013-02-27,3703,319647,3686370,6.03,6.03,6.0,6.03,0.0,100
2013-03-01,3703,710768,8195891,6.03,6.03,6.0,6.0,-0.03,161
2013-03-04,3703,681834,7857397,6.03,6.06,6.0,6.0,0.0,214
2013-03-05,3703,699098,8047579,6.0,6.03,6.0,6.03,0.03,159
2013-03-06,3703,821637,9470239,6.03,6.03,5.98,6.0,-0.03,142
2013-03-07,3703,1416357,16371935,6.03,6.06,6.0,6.03,0.03,264
2013-03-08,3703,1480871,17098264,6.03,6.06,6.0,6.03,0.0,323
2013-03-11,3703,1569673,18137568,6.03,6.06,6.0,6.03,0.0,241
2013-03-12,3703,928982,10693540,6.03,6.03,5.98,5.98,-0.05,183
2013-03-13,3703,1474715,17008983,5.98,6.06,5.98,6.0,0.02,191
2013-03-14,3703,395548,4551095,6.0,6.03,5.98,5.98,-0.02,90
2013-03-15,3703,3350793,38746667,6.0,6.08,6.0,6.06,0.08,468
2013-03-18,3703,2040769,23562802,6.06,6.08,5.98,5.98,-0.08,364
2013-03-19,3703,1192970,13681755,5.98,6.03,5.98,6.0,0.02,253
2013-03-20,3703,644654,7428334,6.0,6.06,6.0,6.0,0.0,216
2013-03-21,3703,542232,6234354,6.0,6.06,5.98,5.98,-0.02,180
2013-03-22,3703,420178,4817496,6.0,6.03,5.95,6.03,0.05,127
2013-03-25,3703,868364,9984364,5.98,6.03,5.98,6.0,-0.03,236
2013-03-26,3703,632622,7255702,5.98,6.0,5.98,6.0,0.0,144
2013-03-27,3703,798057,9175551,6.0,6.03,5.98,6.0,0.0,130
2013-03-28,3703,742693,8577431,6.0,6.06,6.0,6.0,0.0,184
2013-03-29,3703,2018455,23427981,6.03,6.13,6.0,6.03,0.03,351
2013-04-01,3703,1095005,12716957,6.06,6.11,6.03,6.06,0.03,206
2013-04-02,3703,807854,9357169,6.08,6.08,6.0,6.0,-0.06,151
2013-04-03,3703,703573,8154388,6.06,6.06,6.03,6.03,0.03,171
2013-04-08,3703,1501746,16923089,6.03,6.03,5.85,5.87,-0.16,428
2013-04-09,3703,983716,11104889,5.87,5.92,5.87,5.9,0.03,284
2013-04-10,3703,655504,7393966,5.92,5.92,5.87,5.9,0.0,118
2013-04-11,3703,1591448,17906839,5.9,5.9,5.85,5.87,-0.03,237
2013-04-12,3703,1186825,13309195,5.85,5.9,5.85,5.85,-0.02,172
2013-04-15,3703,829760,9259811,5.85,5.85,5.79,5.82,-0.03,153
2013-04-16,3703,593999,6593588,5.77,5.85,5.77,5.85,0.03,106
2013-04-17,3703,537229,5984950,5.85,5.85,5.79,5.82,-0.03,125
2013-04-18,3703,305228,3408964,5.79,5.87,5.79,5.82,0.0,97
2013-04-19,3703,691746,7754213,5.82,5.87,5.82,5.85,0.03,136
2013-04-22,3703,733941,8255940,5.85,5.9,5.85,5.85,0.0,193
2013-04-23,3703,765914,8584634,5.87,5.87,5.82,5.85,0.0,183
2013-04-24,3703,811073,9126715,5.85,5.9,5.85,5.9,0.05,192
2013-04-25,3703,577707,6492366,5.87,5.9,5.85,5.87,-0.03,153
2013-04-26,3703,817447,9201329,5.9,5.9,5.85,5.85,-0.02,197
2013-04-29,3703,359195,4028434,5.87,5.87,5.85,5.85,0.0,117
2013-04-30,3703,640634,7189199,5.87,5.87,5.85,5.87,0.02,108
2013-05-02,3703,398357,4472894,5.87,5.9,5.85,5.85,-0.02,120
2013-05-03,3703,518255,5816525,5.85,5.9,5.82,5.82,-0.03,169
2013-05-06,3703,606329,6814633,5.9,5.9,5.85,5.87,0.05,129
2013-05-07,3703,361570,4049761,5.87,5.87,5.82,5.87,0.0,137
2013-05-08,3703,1134913,12714220,5.87,5.87,5.82,5.87,0.0,390
2013-05-09,3703,688884,7756500,5.87,5.9,5.85,5.87,0.0,141
2013-05-10,3703,433208,4876290,5.87,5.9,5.85,5.87,0.0,231
2013-05-13,3703,476964,5363095,5.87,5.9,5.85,5.87,0.0,249
2013-05-14,3703,670517,7554337,5.9,5.92,5.85,5.87,0.0,173
2013-05-15,3703,796248,8989637,5.9,5.92,5.85,5.92,0.05,224
2013-05-16,3703,678185,7679027,5.92,5.92,5.87,5.9,-0.02,297
2013-05-17,3703,650499,7339088,5.92,5.92,5.87,5.87,-0.03,196
2013-05-20,3703,272943,3079357,5.87,5.92,5.87,5.9,0.03,101
2013-05-21,3703,859593,9727517,5.9,5.95,5.87,5.9,0.0,303
2013-05-22,3703,5457385,63206573,5.95,6.11,5.95,6.03,0.13,1231
2013-05-23,3703,1131303,12956870,6.03,6.06,5.92,5.92,-0.11,401
2013-05-24,3703,3952093,45744113,6.0,6.08,5.98,6.0,0.08,807
2013-05-27,3703,1157891,13413295,6.06,6.08,6.0,6.0,0.0,298
2013-05-28,3703,1163421,13478167,6.03,6.08,6.0,6.03,0.03,236
2013-05-29,3703,1898299,22066997,6.06,6.11,6.03,6.06,0.03,396
2013-05-30,3703,947560,10994089,6.06,6.08,6.0,6.03,-0.03,254
2013-05-31,3703,2012007,23168176,6.03,6.08,5.95,6.06,0.03,386
2013-06-03,3703,715786,8205657,5.98,6.03,5.98,5.98,-0.08,241
2013-06-04,3703,775034,8871436,6.03,6.03,5.95,5.95,-0.03,172
2013-06-05,3703,1158313,13315233,5.98,6.06,5.95,6.0,0.05,409
