date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6005,2042070,22736609,5.09,5.16,5.09,5.12,-0.02,830
2013-01-03,6005,2670485,29908664,5.19,5.19,5.14,5.19,0.07,852
2013-01-04,6005,2372456,26402245,5.16,5.19,5.09,5.14,-0.05,687
2013-01-07,6005,1440901,16030047,5.12,5.16,5.09,5.12,-0.02,560
2013-01-08,6005,1232030,13645980,5.09,5.12,5.07,5.12,0.0,334
2013-01-09,6005,857565,9462428,5.07,5.12,5.07,5.07,-0.05,261
2013-01-10,6005,4661642,52652608,5.12,5.25,5.09,5.25,0.18,1295
2013-01-11,6005,1945240,22119037,5.28,5.28,5.21,5.23,-0.02,662
2013-01-14,6005,966666,10817982,5.19,5.19,5.12,5.19,-0.04,336
2013-01-15,6005,1110619,12413128,5.19,5.19,5.12,5.12,-0.07,477
2013-01-16,6005,1258300,13933800,5.16,5.16,5.07,5.09,-0.03,467
2013-01-17,6005,2090961,22817720,5.12,5.14,4.93,4.98,-0.11,707
2013-01-18,6005,1007776,11040294,5.02,5.07,5.02,5.07,0.09,424
2013-01-21,6005,989549,10779171,5.02,5.07,4.98,5.02,-0.05,303
2013-01-22,6005,944467,10303231,5.0,5.07,4.98,5.02,0.0,336
2013-01-23,6005,309665,3366723,5.02,5.05,5.0,5.0,-0.02,118
2013-01-24,6005,1254565,13605248,5.0,5.02,4.98,5.0,0.0,501
2013-01-25,6005,1496940,16145502,5.0,5.02,4.96,4.96,-0.04,719
2013-01-28,6005,1379751,14979288,5.0,5.02,4.98,5.02,0.06,463
2013-01-29,6005,1218937,13386642,5.05,5.09,5.02,5.09,0.07,640
2013-01-30,6005,20235308,237331602,5.25,5.44,5.25,5.42,0.33,2703
2013-01-31,6005,3812969,44062578,5.39,5.39,5.3,5.3,-0.12,992
2013-02-01,6005,2071569,23817930,5.3,5.35,5.28,5.35,0.05,553
2013-02-04,6005,5548872,65122891,5.39,5.46,5.35,5.42,0.07,1518
2013-02-05,6005,7063810,82994430,5.39,5.46,5.35,5.37,-0.05,1016
2013-02-06,6005,4350484,50905965,5.39,5.46,5.35,5.35,-0.02,1182
