date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6281,208611,14083242,30.97,31.16,30.88,31.02,0.14,158
2013-01-03,6281,163605,11037937,31.16,31.16,30.93,30.97,-0.05,130
2013-01-04,6281,153245,10271463,30.97,30.97,30.65,30.7,-0.27,133
2013-01-07,6281,127640,8511351,30.7,30.7,30.56,30.65,-0.05,107
2013-01-08,6281,107250,7140550,30.7,30.7,30.51,30.65,0.0,82
2013-01-09,6281,201107,13533511,30.74,31.02,30.74,30.97,0.32,133
2013-01-10,6281,236951,16074868,31.06,31.29,31.06,31.25,0.28,171
2013-01-11,6281,261234,17826778,31.25,31.48,31.25,31.39,0.14,164
2013-01-14,6281,121100,8233049,31.39,31.39,31.16,31.25,-0.14,103
2013-01-15,6281,100620,6831696,31.16,31.34,31.11,31.2,-0.05,81
2013-01-16,6281,118250,8016800,31.2,31.25,31.06,31.16,-0.04,100
2013-01-17,6281,252041,17151324,31.25,31.43,31.06,31.11,-0.05,162
2013-01-18,6281,163397,11112196,31.06,31.29,31.06,31.29,0.18,117
2013-01-21,6281,55750,3793224,31.29,31.34,31.11,31.25,-0.04,52
2013-01-22,6281,62030,4216652,31.34,31.34,31.16,31.25,0.0,42
2013-01-23,6281,164320,11142186,31.25,31.25,31.11,31.2,-0.05,108
2013-01-24,6281,149140,10107248,31.2,31.2,31.11,31.2,0.0,90
2013-01-25,6281,188260,12775132,31.16,31.34,31.11,31.25,0.05,101
2013-01-28,6281,110007,7478778,31.25,31.34,31.16,31.25,0.0,70
2013-01-29,6281,122570,8332413,31.34,31.34,31.2,31.34,0.09,91
2013-01-30,6281,90000,6140898,31.34,31.39,31.29,31.39,0.05,67
2013-01-31,6281,149472,10217668,31.39,31.48,31.34,31.43,0.04,102
2013-02-01,6281,158191,10823073,31.43,31.61,31.34,31.61,0.18,112
2013-02-04,6281,266156,18323144,31.71,31.71,31.61,31.66,0.05,158
2013-02-05,6281,146790,10097510,31.66,31.71,31.52,31.71,0.05,86
2013-02-06,6281,280500,19354099,31.71,31.75,31.66,31.71,0.0,131
2013-02-18,6281,414490,28425558,31.34,31.8,31.06,31.25,-0.46,207
2013-02-19,6281,215117,14562614,31.06,31.2,31.06,31.06,-0.19,135
2013-02-20,6281,328957,22305084,31.06,31.29,31.06,31.16,0.1,178
2013-02-21,6281,194818,13226724,31.2,31.34,31.16,31.25,0.09,119
2013-02-22,6281,237716,16055814,31.16,31.25,30.93,31.02,-0.23,132
2013-02-23,6281,61114,4129829,31.02,31.11,31.02,31.11,0.09,35
2013-02-25,6281,70601,4786906,31.11,31.2,31.11,31.2,0.09,61
2013-02-26,6281,82000,5535596,31.11,31.11,30.93,31.02,-0.18,79
2013-02-27,6281,95094,6418372,31.02,31.16,30.93,31.16,0.14,70
2013-03-01,6281,181790,12353820,31.02,31.29,31.02,31.25,0.09,140
2013-03-04,6281,142011,9618256,31.25,31.25,30.97,30.97,-0.28,85
2013-03-05,6281,46800,3170619,31.02,31.2,31.02,31.16,0.19,40
2013-03-06,6281,82750,5596924,31.16,31.25,30.97,31.02,-0.14,70
2013-03-07,6281,215706,14576095,30.97,31.25,30.93,31.11,0.09,137
2013-03-08,6281,207629,14043981,31.11,31.2,30.93,31.06,-0.05,105
2013-03-11,6281,352353,23919637,31.06,31.29,30.93,31.25,0.19,144
2013-03-12,6281,153369,10366454,31.06,31.25,30.97,31.02,-0.23,86
2013-03-13,6281,52562,3551657,31.02,31.16,30.97,31.16,0.14,43
2013-03-14,6281,41650,2814600,31.16,31.16,31.02,31.11,-0.05,40
2013-03-15,6281,138971,9384236,31.11,31.11,30.97,30.97,-0.14,92
2013-03-18,6281,571762,39212571,31.2,31.8,31.2,31.48,0.51,392
2013-03-19,6281,682808,47572060,31.71,32.21,31.61,32.17,0.69,410
2013-03-20,6281,309349,21635130,32.4,32.4,31.98,32.03,-0.14,195
2013-03-21,6281,227981,15888353,32.03,32.07,31.94,32.07,0.04,168
2013-03-22,6281,205304,14352080,32.17,32.17,32.07,32.12,0.05,134
2013-03-25,6281,454741,32171111,32.17,32.81,32.17,32.63,0.51,314
2013-03-26,6281,386181,27575457,32.81,33.04,32.63,32.9,0.27,305
2013-03-27,6281,458992,33386516,33.04,33.73,33.04,33.59,0.69,304
2013-03-28,6281,433292,31979308,33.77,34.19,33.54,33.91,0.32,301
2013-03-29,6281,406429,30367538,33.91,34.46,33.91,34.33,0.42,248
2013-04-01,6281,285917,21110098,34.65,34.65,33.22,33.77,-0.56,185
2013-04-02,6281,113604,8378611,33.77,34.1,33.54,33.87,0.1,100
2013-04-03,6281,151780,11204500,33.77,34.05,33.77,33.91,0.04,111
2013-04-08,6281,380998,27924948,33.54,34.14,33.41,34.14,0.23,222
2013-04-09,6281,139144,10257870,34.23,34.23,33.73,33.82,-0.32,96
2013-04-10,6281,182139,13324972,33.68,33.73,33.59,33.59,-0.23,128
2013-04-11,6281,441201,31962285,33.5,33.68,32.99,33.18,-0.41,244
2013-04-12,6281,559048,39765431,33.31,33.31,32.49,32.58,-0.6,267
2013-04-15,6281,196550,13990678,32.81,32.9,32.58,32.72,0.14,109
2013-04-16,6281,89330,6332529,32.63,32.76,32.21,32.76,0.04,66
2013-04-17,6281,440662,31882290,33.09,33.54,32.95,33.41,0.65,223
