date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2499,2140430,58139972,24.49,24.49,24.05,24.09,-0.4,960
2013-01-03,2499,1893219,51401363,24.27,24.31,24.05,24.05,-0.04,829
2013-01-04,2499,1641408,44609238,24.09,24.4,24.05,24.13,0.08,895
2013-01-07,2499,1497623,40283175,24.13,24.18,23.78,23.78,-0.35,696
2013-01-08,2499,5924894,160414338,23.69,24.4,23.51,24.18,0.4,2345
2013-01-09,2499,12917667,364743076,24.22,25.6,24.13,24.94,0.76,5404
2013-01-10,2499,5538313,155536053,24.98,25.43,24.54,24.67,-0.27,2524
2013-01-11,2499,3261037,90347608,24.76,24.89,24.54,24.58,-0.09,1395
2013-01-14,2499,2801376,77911705,24.58,24.98,24.58,24.62,0.04,1318
2013-01-15,2499,4699119,132019964,24.71,25.38,24.67,24.94,0.32,2029
2013-01-16,2499,2389358,66239092,25.07,25.2,24.4,24.4,-0.54,1082
2013-01-17,2499,4315989,114615602,24.4,24.62,22.71,23.51,-0.89,1923
2013-01-18,2499,2384015,62991989,23.64,23.78,23.38,23.51,0.0,1156
2013-01-21,2499,1053593,27799522,23.51,23.6,23.42,23.51,0.0,548
2013-01-22,2499,951572,25192477,23.6,23.69,23.47,23.69,0.18,525
2013-01-23,2499,6183537,168251365,23.73,24.4,23.73,24.31,0.62,2415
2013-01-24,2499,10502399,293714022,24.49,25.2,24.49,24.94,0.63,4226
2013-01-25,2499,9189470,260707569,25.43,25.69,24.94,24.94,0.0,3925
2013-01-28,2499,2082456,57768530,24.94,25.11,24.54,24.58,-0.36,983
2013-01-29,2499,2244497,62019629,24.71,24.76,24.45,24.62,0.04,1092
2013-01-30,2499,2370093,66043455,24.71,25.03,24.67,24.67,0.05,970
2013-01-31,2499,1213343,33360775,24.71,24.76,24.36,24.45,-0.22,588
2013-02-01,2499,1226958,33707243,24.45,24.62,24.4,24.49,0.04,543
2013-02-04,2499,1205114,33107680,24.54,24.71,24.31,24.49,0.0,595
2013-02-05,2499,1357765,36722362,24.27,24.31,24.0,24.13,-0.36,655
2013-02-06,2499,1827842,49769934,24.31,24.49,24.09,24.09,-0.04,840
2013-02-18,2499,1905480,52401891,24.49,24.67,24.22,24.62,0.53,827
2013-02-19,2499,4799287,134680079,24.62,25.38,24.49,25.29,0.67,2075
2013-02-20,2499,5721461,162974714,25.56,25.65,25.03,25.29,0.0,2058
2013-02-21,2499,1930384,54356702,25.07,25.29,24.94,25.07,-0.22,935
2013-02-22,2499,1898395,53058769,25.07,25.11,24.67,24.89,-0.18,748
2013-02-23,2499,1028630,28742964,24.89,25.07,24.76,24.94,0.05,498
2013-02-25,2499,3567417,101604544,25.11,25.6,25.03,25.11,0.17,1626
2013-02-26,2499,1552371,43336900,24.94,25.03,24.71,24.85,-0.26,669
2013-02-27,2499,2901985,81841615,25.11,25.34,24.85,24.94,0.09,1283
2013-03-01,2499,18920496,554071459,25.43,26.58,25.43,26.27,1.33,6519
2013-03-04,2499,6079498,176062528,26.27,26.27,25.43,26.0,-0.27,2744
2013-03-05,2499,3852662,112621566,26.0,26.27,25.87,26.0,0.0,1567
2013-03-06,2499,10028076,300242272,26.36,27.07,26.18,26.27,0.27,3846
2013-03-07,2499,7434374,221921393,26.27,26.98,26.27,26.54,0.27,2971
2013-03-08,2499,4595318,136754789,26.63,26.9,25.96,26.09,-0.45,1914
2013-03-11,2499,8791123,264420648,26.14,27.16,26.09,26.63,0.54,3494
2013-03-12,2499,4257612,126615608,26.76,26.85,26.14,26.14,-0.49,1888
2013-03-13,2499,2902821,85577464,26.41,26.58,26.0,26.49,0.35,1279
2013-03-14,2499,2020755,59320011,26.49,26.49,26.0,26.05,-0.44,820
2013-03-15,2499,2680565,78004947,26.14,26.27,25.65,25.65,-0.4,1129
2013-03-18,2499,3333910,93624065,25.38,25.56,24.67,24.76,-0.89,1292
2013-03-19,2499,2304436,64563699,24.94,25.11,24.8,24.98,0.22,862
2013-03-20,2499,2846310,81135133,25.07,25.65,25.07,25.51,0.53,1330
2013-03-21,2499,3084858,89235791,25.65,26.0,25.56,25.74,0.23,1175
2013-03-22,2499,2184566,63118890,25.74,26.0,25.51,25.65,-0.09,947
2013-03-25,2499,2313983,67325291,25.74,26.09,25.69,25.92,0.27,1010
2013-03-26,2499,2469004,71149406,25.87,25.96,25.34,25.65,-0.27,1152
2013-03-27,2499,2712496,78032776,25.83,25.87,25.43,25.65,0.0,1123
2013-03-28,2499,2030828,57845287,25.65,25.78,25.07,25.07,-0.58,984
2013-03-29,2499,3455537,99234147,25.2,25.74,25.2,25.65,0.58,1262
2013-04-01,2499,3796160,111189790,25.83,26.45,25.69,25.96,0.31,1682
2013-04-02,2499,7476636,221406549,26.23,26.67,26.0,26.54,0.58,3314
2013-04-03,2499,2469672,72978161,26.58,26.58,26.09,26.41,-0.13,1095
2013-04-08,2499,2809096,79486482,24.67,25.74,24.67,25.65,-0.76,1255
2013-04-09,2499,1591727,44978464,24.98,25.51,24.98,25.07,-0.58,950
2013-04-10,2499,1192265,33404770,25.07,25.16,24.8,24.94,-0.13,557
2013-04-11,2499,1737445,49142873,24.94,25.47,24.94,25.43,0.49,834
2013-04-12,2499,2109610,60318048,25.25,25.74,25.2,25.34,-0.09,917
2013-04-15,2499,1198394,33807984,25.34,25.43,24.94,24.98,-0.36,604
