date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5312,336000,26029800,38.63,38.78,38.23,38.73,0.35,219
2013-01-03,5312,390000,30513200,38.98,39.23,38.73,39.18,0.45,254
2013-01-04,5312,320000,25255800,39.18,39.58,39.13,39.48,0.3,247
2013-01-07,5312,255000,20143100,39.63,39.63,39.13,39.38,-0.1,141
2013-01-08,5312,185000,14470400,39.38,39.53,38.78,39.18,-0.2,135
2013-01-09,5312,153000,11991400,39.18,39.28,38.83,38.88,-0.3,101
2013-01-10,5312,178000,13878500,38.88,39.13,38.68,38.68,-0.2,104
2013-01-11,5312,322000,25364000,38.68,39.63,38.68,39.13,0.45,186
2013-01-14,5312,308000,24116200,39.13,39.43,38.78,39.13,0.0,147
2013-01-15,5312,188000,14587200,39.13,39.13,38.43,38.43,-0.7,126
2013-01-16,5312,129000,9913100,38.63,38.63,38.13,38.23,-0.2,81
2013-01-17,5312,176000,13428300,38.23,38.43,37.69,37.74,-0.49,131
2013-01-18,5312,142000,10798400,37.89,38.13,37.74,37.98,0.24,102
2013-01-21,5312,99000,7615800,38.28,38.43,38.13,38.38,0.4,75
2013-01-22,5312,67000,5149500,38.38,38.48,38.18,38.38,0.0,46
2013-01-23,5312,253000,19699800,38.53,39.08,38.53,38.73,0.35,162
2013-01-24,5312,190000,14801300,38.88,39.08,38.58,38.68,-0.05,117
2013-01-25,5312,75000,5829300,38.68,38.88,38.58,38.73,0.05,43
2013-01-28,5312,84000,6543100,38.88,39.03,38.63,38.73,0.0,49
2013-01-29,5312,322000,25141800,38.88,39.18,38.83,38.93,0.2,150
2013-01-30,5312,152000,11978700,39.28,39.48,39.18,39.23,0.3,100
2013-01-31,5312,108000,8497200,39.38,39.38,39.08,39.13,-0.1,63
2013-02-01,5312,288000,22767000,39.28,39.58,39.13,39.33,0.2,207
2013-02-04,5312,889000,71936700,39.88,40.88,39.48,40.18,0.85,519
2013-02-05,5312,562000,45474100,39.88,40.78,39.78,40.28,0.1,339
2013-02-06,5312,573000,46606700,40.73,40.78,40.18,40.28,0.0,362
2013-02-18,5312,615000,50346900,41.13,41.13,40.43,40.83,0.55,350
2013-02-19,5312,1597000,133364600,40.93,42.12,40.93,41.13,0.3,769
2013-02-20,5312,3399000,292489000,41.32,43.97,41.32,43.72,2.59,1884
2013-02-21,5312,1603000,139809600,43.52,43.92,43.02,43.02,-0.7,844
2013-02-22,5312,2369000,209408200,42.92,44.96,42.42,43.72,0.7,1384
2013-02-23,5312,801000,70091600,43.77,44.02,43.17,43.27,-0.45,492
2013-02-25,5312,548000,47117400,43.37,43.37,42.62,42.67,-0.6,334
2013-02-26,5312,310000,26515200,42.72,43.02,42.42,42.47,-0.2,217
2013-02-27,5312,298000,25474800,42.42,43.07,42.32,42.32,-0.15,202
2013-03-01,5312,701000,60769000,42.62,43.72,42.47,43.27,0.95,479
2013-03-04,5312,661000,55930600,43.27,43.62,41.18,42.12,-1.15,441
2013-03-05,5312,470000,40290700,42.12,42.87,42.12,42.87,0.75,338
2013-03-06,5312,426000,36830900,43.22,43.57,42.77,42.77,-0.1,220
2013-03-07,5312,2723000,242692900,43.07,45.21,42.87,44.07,1.3,1442
2013-03-08,5312,1161000,103602100,44.47,44.91,44.07,44.17,0.1,642
2013-03-11,5312,1228000,110678300,44.76,45.26,44.22,44.61,0.44,684
2013-03-12,5312,783000,69905400,44.86,44.96,43.82,43.87,-0.74,533
2013-03-13,5312,697000,61216800,44.12,44.76,42.87,43.62,-0.25,458
2013-03-14,5312,348000,30382800,43.62,44.07,43.07,44.07,0.45,270
2013-03-15,5312,233000,20584900,44.27,44.37,43.72,43.72,-0.35,164
2013-03-18,5312,382000,32571100,41.92,43.37,41.92,42.02,-1.7,247
2013-03-19,5312,243000,20737700,42.37,42.87,42.22,42.47,0.45,153
2013-03-20,5312,222000,19035200,42.62,43.12,42.37,42.42,-0.05,150
2013-03-21,5312,322000,27469100,42.37,42.87,42.12,42.57,0.15,207
2013-03-22,5312,945000,82902500,42.67,44.32,42.67,43.72,1.15,413
2013-03-25,5312,913000,81253100,43.77,44.96,43.42,43.42,-0.3,520
2013-03-26,5312,320000,28154600,43.87,44.32,43.52,43.62,0.2,204
2013-03-27,5312,169000,14772400,43.62,44.12,43.32,43.47,-0.15,113
2013-03-28,5312,223000,19429300,43.37,43.97,43.22,43.27,-0.2,126
2013-03-29,5312,287000,25237500,43.37,44.07,43.32,43.92,0.65,173
2013-04-01,5312,224000,19433600,44.12,44.12,42.97,42.97,-0.95,158
2013-04-02,5312,115000,9890300,42.87,43.22,42.67,42.82,-0.15,88
2013-04-03,5312,156000,13444000,43.17,43.22,42.77,42.87,0.05,120
2013-04-08,5312,330000,27686300,42.62,42.62,41.42,41.72,-1.15,216
2013-04-09,5312,431000,36273100,42.22,42.57,41.57,41.72,0.0,299
2013-04-10,5312,430000,36651500,42.37,42.92,41.77,42.52,0.8,280
2013-04-11,5312,275000,23623200,42.77,42.97,42.52,42.92,0.4,165
2013-04-12,5312,395000,34371700,43.12,43.72,42.87,43.17,0.25,262
2013-04-15,5312,319000,27235500,43.62,43.62,42.17,42.17,-1.0,214
2013-04-16,5312,385000,32204700,41.87,42.07,41.57,41.72,-0.45,235
2013-04-17,5312,315000,26522100,41.87,42.32,41.82,41.97,0.25,204
2013-04-18,5312,239000,20255400,41.77,42.57,41.77,42.07,0.1,141
2013-04-19,5312,963000,84007800,42.57,44.22,42.12,44.17,2.1,531
2013-04-22,5312,822000,73338100,44.61,44.86,43.92,44.22,0.05,481
2013-04-23,5312,207000,18382900,44.27,44.51,44.02,44.27,0.05,161
2013-04-24,5312,501000,45010800,44.47,44.96,44.37,44.76,0.49,330
2013-04-25,5312,1840000,167543500,44.76,46.16,44.37,44.37,-0.39,1002
2013-04-26,5312,514000,45635500,44.86,44.86,43.47,43.47,-0.9,320
2013-04-29,5312,347000,30302600,43.62,44.02,43.12,43.32,-0.15,130
2013-04-30,5312,137000,12019200,43.47,43.87,43.47,43.62,0.3,115
