date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6176,2731540,327918522,47.21,47.4,46.62,46.62,0.0,1682
2013-01-03,6176,3611982,436499340,47.21,47.4,46.82,47.01,0.39,1908
2013-01-04,6176,4827642,569821562,47.01,47.01,45.45,46.23,-0.78,3106
2013-01-07,6176,7827130,893405060,46.04,46.04,43.7,43.7,-2.53,4669
2013-01-08,6176,7313371,803079741,42.92,43.7,41.94,42.33,-1.37,4458
2013-01-09,6176,7999285,878764565,42.14,44.09,41.55,42.53,0.2,4634
2013-01-10,6176,8943804,955039806,43.31,43.31,40.77,41.16,-1.37,5221
2013-01-11,6176,6850670,738021530,41.75,42.33,41.36,42.33,1.17,3677
2013-01-14,6176,4726407,499866929,42.14,42.14,40.58,41.16,-1.17,3126
2013-01-15,6176,7009490,740365175,40.77,41.75,40.38,41.75,0.59,3913
2013-01-16,6176,4817146,519608622,41.55,42.33,41.55,41.94,0.19,2868
2013-01-17,6176,5978959,647236613,42.72,42.92,41.36,41.36,-0.58,3623
2013-01-18,6176,3347751,364079359,42.33,42.72,41.94,42.72,1.36,2207
2013-01-21,6176,2695554,294945106,42.33,43.11,42.14,42.53,-0.19,1979
2013-01-22,6176,1537130,169217860,42.53,43.11,42.53,43.11,0.58,1172
2013-01-23,6176,4178893,455217276,43.31,43.31,42.14,42.72,-0.39,1779
2013-01-24,6176,7523995,796198475,41.55,42.14,40.77,40.97,-1.75,3972
2013-01-25,6176,4780944,503512031,40.97,41.75,40.38,41.55,0.58,2437
2013-01-28,6176,3095479,333554232,41.75,42.33,41.36,42.33,0.78,1767
2013-01-29,6176,6738334,747362242,42.72,44.09,41.94,44.09,1.76,3718
2013-01-30,6176,3394248,382655647,44.48,44.48,43.5,43.5,-0.59,2120
2013-01-31,6176,4755189,539186046,43.5,44.67,43.31,44.67,1.17,2964
2013-02-01,6176,4545880,522503320,45.26,45.45,44.28,44.48,-0.19,2429
2013-02-04,6176,2002616,228825608,45.06,45.06,44.28,44.28,-0.2,1412
2013-02-05,6176,1733087,196499280,43.7,44.87,43.7,43.89,-0.39,1259
2013-02-06,6176,4163698,464795478,44.09,44.48,42.92,42.92,-0.97,2229
