date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3498,1797000,52145850,30.31,31.88,30.2,31.88,2.06,545
2013-01-03,3498,755000,22109250,31.61,32.43,31.5,31.5,-0.38,323
2013-01-04,3498,686000,19767500,31.5,32.32,29.87,32.15,0.65,300
2013-01-07,3498,575000,17225050,32.43,33.14,31.99,32.15,0.0,232
2013-01-08,3498,238000,6960650,32.1,32.26,31.5,32.21,0.06,86
2013-01-09,3498,419000,12670100,32.04,33.57,32.04,32.54,0.33,220
2013-01-10,3498,421000,12488250,32.59,33.08,31.56,32.32,-0.22,156
2013-01-11,3498,444000,13534800,33.79,33.79,32.32,32.32,0.0,216
2013-01-14,3498,171000,5057350,32.81,32.81,31.72,32.26,-0.06,83
2013-01-15,3498,224000,6508400,32.15,32.15,31.07,31.24,-1.02,81
2013-01-16,3498,109000,3109300,30.58,31.29,30.58,31.29,0.05,49
2013-01-17,3498,171000,4878100,31.5,31.5,30.64,31.07,-0.22,71
2013-01-18,3498,107000,3094300,31.5,31.56,31.02,31.56,0.49,49
2013-01-21,3498,212000,6253900,31.56,32.37,31.56,32.37,0.81,74
2013-01-22,3498,183000,5476450,32.37,32.7,32.26,32.48,0.11,80
2013-01-23,3498,118000,3532750,32.48,32.86,32.26,32.43,-0.05,43
2013-01-24,3498,208000,6215900,32.37,32.81,31.83,32.37,-0.06,91
2013-01-25,3498,134000,3988600,32.64,32.64,31.99,31.99,-0.38,54
2013-01-28,3498,78000,2290950,31.94,32.21,31.72,31.99,0.0,35
2013-01-29,3498,173000,5097400,31.99,32.21,31.83,32.15,0.16,58
2013-01-30,3498,105000,3109300,32.15,32.26,32.04,32.15,0.0,40
2013-01-31,3498,114000,3368400,32.15,32.21,31.94,32.21,0.06,40
2013-02-01,3498,800000,24553450,32.26,34.43,32.26,33.46,1.25,322
2013-02-04,3498,208000,6356500,33.68,33.68,32.92,33.19,-0.27,94
2013-02-05,3498,192000,5835650,32.92,33.24,32.64,33.24,0.05,82
2013-02-06,3498,174000,5244250,32.92,33.03,32.37,32.43,-0.81,84
2013-02-18,3498,189000,5687700,32.59,32.92,32.04,32.04,-0.39,62
2013-02-19,3498,116000,3437900,32.59,32.59,31.83,32.54,0.5,69
2013-02-20,3498,207000,6194900,32.7,32.75,32.04,32.04,-0.5,84
2013-02-21,3498,176000,5179650,32.04,32.54,31.83,32.54,0.5,69
2013-02-22,3498,154000,4562150,32.26,32.54,31.88,32.37,-0.17,55
2013-02-23,3498,185000,5530800,32.54,32.75,32.21,32.7,0.33,57
2013-02-25,3498,134000,4040100,32.7,33.08,32.48,32.75,0.05,69
2013-02-26,3498,85000,2542650,32.75,32.75,32.37,32.43,-0.32,38
2013-02-27,3498,380000,11531750,32.43,33.46,32.43,33.14,0.71,156
2013-03-01,3498,1114000,35695150,32.81,35.42,32.81,35.42,2.28,431
2013-03-04,3498,1324000,44077250,35.85,37.15,35.03,36.4,0.98,655
2013-03-05,3498,617000,20907600,36.72,37.37,36.5,36.82,0.42,313
2013-03-06,3498,1429000,51029700,36.93,39.38,36.61,39.38,2.56,510
2013-03-07,3498,1874000,71577900,40.19,42.09,40.19,41.61,2.23,953
2013-03-08,3498,928000,35523250,41.82,42.09,40.79,41.77,0.16,516
2013-03-11,3498,714000,29345400,44.65,44.65,44.65,44.65,2.88,185
2013-03-12,3498,598000,26282100,47.75,47.75,47.75,47.75,3.1,191
2013-03-13,3498,7685000,360211750,51.06,51.06,49.75,51.06,3.31,2579
2013-03-14,3498,5790000,282818100,52.14,54.53,50.79,54.53,3.47,2768
2013-03-15,3498,6437000,333992600,55.4,58.23,54.32,56.6,2.07,3486
2013-03-18,3498,2536000,132657200,55.4,57.79,55.4,57.58,0.98,1462
2013-03-19,3498,810000,45927000,61.6,61.6,61.6,61.6,4.02,386
2013-03-20,3498,586000,35511600,65.83,65.83,65.83,65.83,4.23,276
2013-03-21,3498,701000,45424800,70.4,70.4,70.4,70.4,4.57,267
2013-03-22,3498,6845000,471373800,75.28,75.28,73.33,75.28,4.88,2724
2013-03-25,3498,4347000,310918500,76.81,80.5,75.07,80.5,5.22,2016
2013-03-26,3498,2247000,166839900,80.39,81.59,79.63,79.63,-0.87,1283
