date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-03,710509,314000,606560,1.85,2.04,1.85,1.93,0.23,12
2013-12-04,710509,333000,675730,2.0,2.08,1.96,1.96,0.03,9
2013-12-05,710509,30000,56700,1.91,1.91,1.79,1.79,-0.17,2
2013-12-06,710509,6000,10410,1.71,1.76,1.71,1.76,-0.03,2
2013-12-09,710509,17000,28910,1.74,1.74,1.66,1.67,-0.09,5
2013-12-10,710509,28000,46610,1.62,1.7,1.62,1.7,0.03,6
2013-12-11,710509,47000,79400,1.72,1.72,1.62,1.62,-0.08,6
2013-12-12,710509,14000,22250,1.58,1.6,1.58,1.6,-0.02,3
2013-12-13,710509,27000,44720,1.63,1.67,1.63,1.64,0.04,4
2013-12-16,710509,94000,167480,1.68,1.84,1.68,1.75,0.11,11
2013-12-17,710509,101000,177910,1.79,1.81,1.71,1.71,-0.04,7
2013-12-18,710509,143000,254340,1.76,1.84,1.74,1.75,0.04,12
2013-12-19,710509,74000,126640,1.73,1.73,1.65,1.66,-0.09,6
2013-12-20,710509,42000,72600,1.7,1.77,1.7,1.71,0.05,6
2013-12-23,710509,55000,92600,1.66,1.73,1.66,1.73,0.02,4
2013-12-24,710509,231000,403550,1.72,1.75,1.71,1.71,-0.02,8
2013-12-25,710509,212000,362620,1.71,1.73,1.71,1.73,0.02,5
2013-12-26,710509,599000,1090120,1.69,2.1,1.69,1.99,0.26,34
2013-12-27,710509,582000,1171850,2.05,2.05,1.95,1.95,-0.04,24
2013-12-30,710509,192000,432120,2.02,2.4,2.02,2.36,0.41,23
2013-12-31,710509,242000,614330,2.39,2.68,2.38,2.45,0.09,26
