date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2395,390934,47727948,61.07,61.57,60.57,61.57,0.25,350
2013-01-03,2395,1019657,122633183,61.07,61.32,59.57,60.07,-1.5,568
2013-01-04,2395,618623,74750883,60.82,61.07,59.57,61.07,1.0,492
2013-01-07,2395,371132,45055840,61.07,61.57,60.32,60.57,-0.5,330
2013-01-08,2395,155225,18743725,60.32,60.82,59.82,60.82,0.25,144
2013-01-09,2395,606041,72868420,61.07,61.07,59.32,60.32,-0.5,431
2013-01-10,2395,543747,65998757,60.82,61.32,60.32,61.07,0.75,451
2013-01-11,2395,428917,51647040,61.07,61.07,59.82,60.57,-0.5,313
2013-01-14,2395,164700,19808500,60.07,60.82,59.32,60.57,0.0,150
2013-01-15,2395,436394,52452280,60.32,60.57,59.82,60.57,0.0,352
2013-01-16,2395,320308,38509804,60.57,60.57,59.57,60.07,-0.5,282
2013-01-17,2395,272377,32748740,60.57,60.82,59.57,60.32,0.25,236
2013-01-18,2395,1097225,131304775,60.57,60.57,59.32,59.82,-0.5,656
2013-01-21,2395,178334,21381246,59.32,60.57,59.32,59.82,0.0,142
2013-01-22,2395,1098389,131899680,59.82,60.32,59.57,60.32,0.5,309
2013-01-23,2395,343242,41299918,60.07,60.57,60.07,60.32,0.0,268
2013-01-24,2395,234412,28058028,60.32,60.32,59.57,60.07,-0.25,224
2013-01-25,2395,578632,68548076,59.57,59.82,58.82,59.32,-0.75,469
2013-01-28,2395,219387,26130053,59.57,59.82,59.07,59.82,0.5,188
2013-01-29,2395,596599,71907479,60.07,60.82,59.57,60.82,1.0,484
2013-01-30,2395,704170,86326740,60.82,62.07,60.57,61.57,0.75,500
2013-01-31,2395,471550,57822150,61.82,61.82,60.82,61.82,0.25,341
2013-02-01,2395,480254,59316496,61.32,62.32,61.32,62.32,0.5,390
2013-02-04,2395,790062,101207936,62.57,64.82,62.57,64.57,2.25,541
2013-02-05,2395,1972285,257197550,64.32,66.08,64.32,65.58,1.01,1325
2013-02-06,2395,972434,127326201,65.58,66.33,64.57,65.33,-0.25,665
2013-02-18,2395,1315774,179008812,66.08,69.83,64.82,69.33,4.0,880
