date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-22,1785,587000,20725100,29.6,30.02,29.6,29.81,-0.21,233
2013-03-25,1785,1181000,41464200,29.55,29.98,29.55,29.68,-0.13,427
2013-03-26,1785,724000,25395500,29.68,29.77,29.52,29.64,-0.04,348
2013-03-27,1785,556000,19604250,29.72,29.9,29.64,29.68,0.04,292
2013-03-28,1785,544000,19307300,29.93,30.23,29.72,29.85,0.17,321
2013-03-29,1785,792000,27904700,29.98,30.1,29.6,29.68,-0.17,342
2013-04-01,1785,617000,21550000,29.81,29.85,29.39,29.39,-0.29,305
2013-04-02,1785,583000,20168150,29.39,29.39,29.14,29.22,-0.17,299
2013-04-03,1785,908000,31312850,29.22,29.43,28.96,28.96,-0.26,423
2013-04-08,1785,1489000,49407700,28.63,28.71,27.78,27.86,-1.1,674
2013-04-09,1785,655000,21765500,27.91,28.21,27.86,27.95,0.09,333
2013-04-10,1785,634000,20894850,27.95,28.03,27.7,27.83,-0.12,320
2013-04-11,1785,560000,18549650,27.86,28.12,27.86,27.86,0.03,279
2013-04-12,1785,1249000,42682550,28.92,29.14,28.63,28.79,0.93,718
2013-04-15,1785,511000,17211150,28.84,28.84,28.24,28.29,-0.5,265
2013-04-16,1785,735000,24015100,27.15,27.86,27.15,27.7,-0.59,407
2013-04-17,1785,594000,19499950,27.7,27.99,27.53,27.61,-0.09,317
2013-04-18,1785,441000,14422700,27.45,27.83,27.45,27.61,0.0,248
2013-04-19,1785,612000,20108200,27.61,28.08,27.57,27.7,0.09,311
2013-04-22,1785,493000,16147600,28.03,28.03,27.45,27.53,-0.17,244
2013-04-23,1785,318000,10413800,27.53,27.78,27.53,27.66,0.13,140
2013-04-24,1785,396000,13037350,27.66,27.91,27.66,27.78,0.12,206
2013-04-25,1785,409000,13461900,27.86,27.95,27.7,27.78,0.0,188
2013-04-26,1785,508000,16790700,27.86,28.12,27.78,27.78,0.0,247
2013-04-29,1785,412000,13604750,27.86,27.95,27.78,27.86,0.08,183
2013-04-30,1785,517000,17115350,27.86,28.03,27.86,27.91,0.05,236
2013-05-02,1785,487000,16136700,27.95,28.03,27.91,28.03,0.12,207
2013-05-03,1785,481000,16014550,28.21,28.21,28.03,28.08,0.05,229
2013-05-06,1785,400000,13262450,28.16,28.16,27.86,27.86,-0.22,179
2013-05-07,1785,420000,13905450,27.91,28.08,27.86,27.99,0.13,184
2013-05-08,1785,685000,22665600,27.99,28.08,27.86,27.91,-0.08,295
2013-05-09,1785,1388000,46381400,27.95,28.46,27.95,28.24,0.33,556
2013-05-10,1785,752000,24953950,28.21,28.21,27.91,27.95,-0.29,325
2013-05-13,1785,581000,19184600,27.91,28.03,27.78,27.78,-0.17,245
2013-05-14,1785,1658000,53157450,27.83,27.83,26.69,26.85,-0.93,773
2013-05-15,1785,764000,24248100,26.85,27.02,26.72,26.77,-0.08,317
2013-05-16,1785,1150000,36767050,27.02,27.15,26.81,27.15,0.38,375
2013-05-17,1785,586000,18698300,27.15,27.19,26.81,26.85,-0.3,258
2013-05-20,1785,518000,16458650,26.85,27.15,26.72,26.85,0.0,219
2013-05-21,1785,1278000,40941750,26.85,27.36,26.77,27.1,0.25,499
2013-05-22,1785,1119000,36255100,27.36,27.57,27.1,27.19,0.09,540
2013-05-23,1785,567000,18264550,27.1,27.45,27.07,27.1,-0.09,284
2013-05-24,1785,662000,21104550,27.1,27.23,26.77,26.81,-0.29,292
2013-05-27,1785,580000,18379900,26.81,27.02,26.64,26.85,0.04,266
2013-05-28,1785,342000,10925000,26.85,27.1,26.85,27.02,0.17,186
2013-05-29,1785,1238000,40201650,27.02,27.7,27.02,27.45,0.43,580
2013-05-30,1785,458000,14781750,27.19,27.48,27.07,27.15,-0.3,206
2013-05-31,1785,625000,20097300,27.23,27.4,27.02,27.02,-0.13,256
2013-06-03,1785,1327000,43008800,26.85,27.61,26.85,27.15,0.13,440
2013-06-04,1785,482000,15543000,27.15,27.36,27.15,27.15,0.0,214
2013-06-05,1785,436000,13978450,27.15,27.32,26.94,26.94,-0.21,203
2013-06-06,1785,576000,18324600,26.69,27.02,26.69,26.77,-0.17,201
2013-06-07,1785,588000,18693000,26.81,27.1,26.6,26.77,0.0,254
2013-06-10,1785,2094000,65075050,26.77,26.98,25.92,26.17,-0.6,794
2013-06-11,1785,1375000,41860050,26.17,26.26,25.46,25.54,-0.63,580
2013-06-13,1785,1063000,31605600,25.42,25.54,24.91,24.95,-0.59,466
2013-06-14,1785,743000,21792700,25.16,25.16,24.49,24.57,-0.38,374
2013-06-17,1785,463000,13480150,24.75,24.75,24.49,24.57,0.0,233
2013-06-18,1785,417000,12237500,24.83,24.87,24.62,24.87,0.3,196
2013-06-19,1785,834000,25008350,24.91,25.54,24.91,25.21,0.34,452
2013-06-20,1785,356000,10527650,25.08,25.12,24.87,25.0,-0.21,180
2013-06-21,1785,596000,17331100,24.83,24.83,24.49,24.49,-0.51,313
2013-06-24,1785,336000,9769250,24.57,24.66,24.49,24.49,0.0,149
2013-06-25,1785,499000,14315200,24.49,24.57,24.07,24.15,-0.34,240
2013-06-26,1785,449000,12966000,24.57,24.57,24.23,24.32,0.17,157
2013-06-27,1785,608000,17601050,24.32,24.62,24.28,24.37,0.05,243
2013-06-28,1785,666000,19012400,24.37,24.37,23.98,24.07,-0.3,324
2013-07-01,1785,991000,28331300,24.07,24.4,23.73,24.32,0.25,378
2013-07-02,1785,533000,15468550,24.66,24.87,24.28,24.4,0.08,283
2013-07-03,1785,314000,8963850,24.4,24.4,24.02,24.07,-0.33,157
2013-07-04,1785,339000,9615750,24.11,24.11,23.85,23.9,-0.17,168
2013-07-05,1785,309000,8753850,23.94,24.07,23.81,23.81,-0.09,152
2013-07-08,1785,1876000,50810800,23.81,23.81,22.51,22.55,-1.26,808
2013-07-09,1785,495000,13231100,22.55,22.76,22.38,22.55,0.0,251
2013-07-10,1785,609000,16380650,22.63,23.06,22.51,22.55,0.0,395
2013-07-11,1785,2499000,66911750,22.8,22.88,22.46,22.55,0.0,931
2013-07-12,1785,2263000,61405750,22.8,23.14,22.63,22.97,0.42,934
2013-07-15,1785,892000,24251200,23.09,23.09,22.88,22.93,-0.04,375
2013-07-16,1785,1191000,32244350,22.93,23.06,22.76,23.06,0.13,468
2013-07-17,1785,585000,15912150,23.14,23.14,22.88,22.88,-0.18,279
2013-07-18,1785,725000,19715450,22.88,23.14,22.88,23.14,0.26,356
2013-07-19,1785,503000,13687000,23.14,23.14,22.88,22.93,-0.21,262
2013-07-22,1785,857000,23146050,22.93,22.97,22.71,22.8,-0.13,290
2013-07-23,1785,2345000,65059550,22.97,24.07,22.76,23.73,0.93,1093
2013-07-24,1785,1646000,46513650,23.73,24.07,23.47,23.81,0.08,660
2013-07-25,1785,907000,25408650,23.81,23.81,23.56,23.64,-0.17,375
2013-07-26,1785,1376000,39110650,23.73,24.19,23.73,24.07,0.43,595
2013-07-29,1785,828000,23369250,24.23,24.23,23.69,23.73,-0.34,346
2013-07-30,1785,800000,22448850,23.81,23.9,23.56,23.69,-0.04,291
2013-07-31,1785,778000,21529350,23.69,23.77,23.06,23.22,-0.47,376
2013-08-01,1785,1352000,36721800,23.35,23.39,22.68,22.84,-0.38,649
2013-08-02,1785,2991000,80683900,22.97,23.06,22.63,22.63,-0.21,1000
2013-08-05,1785,1566000,39807200,22.66,22.7,22.44,22.62,-0.01,666
2013-08-06,1785,605000,15385650,22.62,22.7,22.48,22.66,0.04,314
2013-08-07,1785,595000,15024150,22.52,22.52,22.35,22.35,-0.31,277
2013-08-08,1785,986000,24509650,22.35,22.35,21.77,21.77,-0.58,406
2013-08-09,1785,570000,14085150,21.95,22.12,21.82,21.9,0.13,290
2013-08-12,1785,473000,11724550,22.04,22.12,21.9,21.95,0.05,232
2013-08-13,1785,1008000,25649650,22.04,23.02,22.04,22.66,0.71,570
2013-08-14,1785,561000,14375250,22.66,22.88,22.66,22.7,0.04,267
2013-08-15,1785,351000,8869000,22.7,22.7,22.3,22.39,-0.31,192
2013-08-16,1785,718000,18396200,22.39,22.97,22.39,22.66,0.27,378
2013-08-19,1785,980000,25378450,22.66,23.23,22.66,23.05,0.39,387
2013-08-20,1785,482000,12342450,23.1,23.1,22.57,22.57,-0.48,245
2013-08-22,1785,308000,7819900,22.44,22.75,22.3,22.75,0.18,189
2013-08-23,1785,534000,13721050,22.84,22.97,22.75,22.84,0.09,236
2013-08-26,1785,518000,13430950,23.02,23.1,22.97,22.97,0.13,255
2013-08-27,1785,343000,8763650,22.97,22.97,22.57,22.57,-0.4,171
2013-08-28,1785,582000,14571750,22.57,22.57,21.95,22.22,-0.35,314
2013-08-29,1785,651000,16592850,22.3,22.88,22.26,22.62,0.4,298
2013-08-30,1785,390000,9909050,22.62,22.75,22.44,22.66,0.04,193
2013-09-02,1785,498000,12582100,22.66,22.66,22.35,22.35,-0.31,261
2013-09-03,1785,536000,13617100,22.57,22.79,22.35,22.62,0.27,279
2013-09-04,1785,2703000,72173950,22.66,24.17,22.66,24.17,1.55,967
2013-09-05,1785,5402000,149424600,24.83,24.83,24.17,24.17,0.0,1969
2013-09-06,1785,2045000,56066900,24.26,24.53,24.17,24.35,0.18,876
2013-09-09,1785,946000,25684700,24.43,24.48,23.9,24.03,-0.32,468
2013-09-10,1785,1553000,41186450,23.86,24.17,23.32,23.32,-0.71,703
2013-09-11,1785,1342000,35458850,23.32,23.81,22.92,23.63,0.31,582
2013-09-12,1785,405000,10666700,23.63,23.63,23.19,23.32,-0.31,232
2013-09-13,1785,441000,11489350,23.32,23.32,23.02,23.1,-0.22,271
2013-09-14,1785,402000,10377250,23.1,23.15,22.84,22.84,-0.26,189
2013-09-16,1785,614000,16015850,23.1,23.46,22.97,23.05,0.21,318
2013-09-17,1785,387000,10012700,23.15,23.15,22.88,23.02,-0.03,205
2013-09-18,1785,348000,9014150,23.02,23.15,22.92,22.97,-0.05,213
2013-09-23,1785,983000,25680400,23.02,23.32,23.02,23.28,0.31,385
2013-09-24,1785,919000,24187700,23.28,23.63,23.1,23.32,0.04,419
2013-09-25,1785,1594000,42907650,23.28,24.35,23.1,24.35,1.03,713
2013-09-26,1785,2300000,62243850,24.35,24.53,23.55,23.68,-0.67,1141
2013-09-27,1785,687000,18206200,23.73,23.81,23.41,23.5,-0.18,361
2013-09-30,1785,469000,12236850,23.28,23.32,23.05,23.28,-0.22,282
2013-10-01,1785,432000,11303250,23.28,23.41,23.1,23.15,-0.13,265
2013-10-02,1785,554000,14394100,23.1,23.41,22.97,22.97,-0.18,306
2013-10-03,1785,1315000,34759250,23.02,23.86,23.02,23.63,0.66,582
2013-10-04,1785,843000,22373350,23.55,23.9,23.41,23.68,0.05,357
2013-10-07,1785,672000,17767500,23.63,23.73,23.28,23.28,-0.4,290
2013-10-08,1785,531000,13897350,23.28,23.46,23.1,23.32,0.04,261
2013-10-09,1785,1663000,43643500,23.28,23.55,23.02,23.05,-0.27,549
2013-10-11,1785,1803000,46028150,23.37,23.41,22.04,22.22,-0.83,781
2013-10-14,1785,3177000,75296400,22.22,22.22,20.66,20.79,-1.43,1288
2013-10-15,1785,824000,19494450,20.79,21.19,20.74,21.1,0.31,447
2013-10-16,1785,1301000,31884750,21.19,22.12,21.19,21.77,0.67,750
2013-10-17,1785,1248000,31206650,22.04,22.35,22.04,22.12,0.35,593
2013-10-18,1785,1013000,25508450,22.3,22.62,22.17,22.48,0.36,429
2013-10-21,1785,709000,17729000,22.75,22.75,21.99,22.08,-0.4,370
2013-10-22,1785,365000,9130400,22.04,22.48,22.04,22.12,0.04,195
2013-10-23,1785,633000,15841400,22.39,22.48,22.08,22.08,-0.04,312
2013-10-24,1785,805000,20285300,22.12,22.62,21.99,22.3,0.22,324
2013-10-25,1785,601000,15094800,22.22,22.48,22.22,22.3,0.0,243
2013-10-28,1785,328000,8243300,22.35,22.48,22.22,22.26,-0.04,152
2013-10-29,1785,396000,9950400,22.26,22.48,22.26,22.44,0.18,192
2013-10-30,1785,435000,10912700,22.35,22.44,22.22,22.26,-0.18,200
2013-10-31,1785,318000,7958250,22.26,22.3,22.17,22.26,0.0,150
2013-11-01,1785,1535000,38962900,22.26,22.88,22.17,22.35,0.09,628
2013-11-04,1785,603000,15086700,22.48,22.48,22.04,22.12,-0.23,251
2013-11-05,1785,581000,14435800,22.12,22.3,21.9,21.9,-0.22,290
2013-11-06,1785,748000,18108150,21.86,21.95,21.24,21.37,-0.53,352
2013-11-07,1785,540000,12961300,21.37,21.64,21.01,21.5,0.13,265
2013-11-08,1785,932000,22662850,21.5,21.9,21.24,21.37,-0.13,336
2013-11-11,1785,729000,17483850,21.15,21.5,21.15,21.28,-0.09,205
2013-11-12,1785,431000,10369050,21.32,21.68,21.28,21.32,0.04,154
2013-11-13,1785,299000,7198900,21.32,21.59,21.28,21.32,0.0,132
2013-11-14,1785,222000,5361050,21.32,21.55,21.32,21.37,0.05,132
2013-11-15,1785,1055000,25797600,21.5,21.99,21.37,21.55,0.18,375
2013-11-18,1785,654000,15992900,21.42,22.12,21.37,21.37,-0.18,255
2013-11-19,1785,507000,12286800,21.42,21.82,21.37,21.46,0.09,202
2013-11-20,1785,905000,22144050,21.46,21.99,21.37,21.59,0.13,292
2013-11-21,1785,329000,7930500,21.5,21.59,21.32,21.37,-0.22,128
2013-11-22,1785,370000,8886800,21.5,21.5,21.24,21.24,-0.13,170
2013-11-25,1785,465000,11145950,21.24,21.59,21.19,21.32,0.08,195
2013-11-26,1785,475000,11488550,21.32,21.72,21.32,21.42,0.1,196
2013-11-27,1785,349000,8447850,21.42,21.59,21.42,21.5,0.08,151
2013-11-28,1785,365000,8846800,21.59,21.68,21.46,21.46,-0.04,190
2013-11-29,1785,2028000,50132300,21.68,22.26,21.55,22.04,0.58,825
2013-12-02,1785,988000,24668400,22.22,22.35,22.04,22.12,0.08,410
2013-12-03,1785,427000,10618800,22.12,22.22,21.95,22.04,-0.08,187
2013-12-04,1785,451000,11186100,21.99,22.17,21.95,22.08,0.04,204
2013-12-05,1785,636000,15718350,22.08,22.22,21.77,21.86,-0.22,250
2013-12-06,1785,3500000,89901950,22.48,23.28,22.39,22.75,0.89,1486
2013-12-09,1785,2021000,52132200,23.23,23.37,22.44,22.44,-0.31,813
2013-12-10,1785,904000,22554700,22.3,22.39,22.04,22.08,-0.36,435
2013-12-11,1785,798000,20009150,22.22,22.57,21.95,22.04,-0.04,387
2013-12-12,1785,521000,12961800,22.04,22.39,21.9,21.99,-0.05,212
2013-12-13,1785,373000,9269550,21.99,22.17,21.95,22.12,0.13,189
2013-12-16,1785,675000,16687350,22.3,22.3,21.86,21.9,-0.22,298
2013-12-17,1785,539000,13384850,21.95,22.17,21.95,21.95,0.05,270
2013-12-18,1785,1155000,29061950,22.66,22.66,22.12,22.17,0.22,505
2013-12-19,1785,740000,18465700,22.35,22.39,21.99,21.99,-0.18,336
2013-12-20,1785,553000,13730500,21.99,22.22,21.95,22.04,0.05,278
2013-12-23,1785,701000,17388150,22.22,22.22,21.95,21.99,-0.05,236
2013-12-24,1785,822000,20530700,21.99,22.39,21.99,22.17,0.18,364
2013-12-25,1785,657000,16474800,22.22,22.44,22.08,22.35,0.18,336
2013-12-26,1785,1681000,42987150,22.39,22.92,22.35,22.79,0.44,773
2013-12-27,1785,2247000,58486600,22.84,23.37,22.79,22.97,0.18,946
2013-12-30,1785,1153000,29689600,23.02,23.15,22.66,22.75,-0.22,514
2013-12-31,1785,1391000,35460050,22.75,22.84,22.48,22.66,-0.09,393
