date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2911,1027364,22651708,39.2,39.3,38.94,39.3,0.36,477
2013-01-03,2911,1579324,35653474,39.82,40.36,39.47,40.26,0.96,784
2013-01-04,2911,817440,18390196,40.26,40.44,39.65,39.91,-0.35,368
2013-01-07,2911,1046413,23297686,39.74,39.82,39.11,39.55,-0.36,489
2013-01-08,2911,575510,12900770,39.55,40.18,39.47,39.91,0.36,317
2013-01-09,2911,2362825,53946525,39.91,41.51,39.82,40.89,0.98,963
2013-01-10,2911,3780073,89182770,41.15,42.4,40.62,42.22,1.33,1415
2013-01-11,2911,2724468,65384135,42.66,43.01,41.95,42.22,0.0,1097
2013-01-14,2911,1378110,33017940,42.22,42.84,42.04,42.57,0.35,628
2013-01-15,2911,1755233,42292542,42.57,43.01,42.4,42.75,0.18,755
2013-01-16,2911,3833277,94383729,42.93,44.17,42.93,43.64,0.89,1574
2013-01-17,2911,3707394,89765903,43.99,44.08,41.68,42.4,-1.24,1515
2013-01-18,2911,991892,23845722,42.93,43.11,42.4,42.49,0.09,479
2013-01-21,2911,1209244,28709252,42.75,42.75,41.78,42.04,-0.45,550
2013-01-22,2911,765102,17916621,42.04,42.04,41.24,41.51,-0.53,389
2013-01-23,2911,357658,8406476,41.51,41.95,41.51,41.59,0.08,206
2013-01-24,2911,656941,15394163,41.59,41.95,41.33,41.42,-0.17,306
2013-01-25,2911,713871,16515970,41.15,41.42,40.8,40.89,-0.53,343
2013-01-28,2911,850416,19445084,40.8,40.89,40.26,40.26,-0.63,387
2013-01-29,2911,1225926,28575540,40.44,42.04,40.36,42.04,1.78,588
2013-01-30,2911,1402427,33530962,42.13,42.75,42.13,42.3,0.26,612
2013-01-31,2911,896416,21497794,42.57,42.75,42.4,42.4,0.1,438
2013-02-01,2911,771394,18445221,42.49,42.66,42.22,42.3,-0.1,320
2013-02-04,2911,1064204,25574566,42.4,42.84,42.4,42.57,0.27,443
2013-02-05,2911,1489284,35873116,42.57,42.93,42.57,42.75,0.18,460
2013-02-06,2911,1318835,31741959,43.01,43.11,42.57,42.66,-0.09,495
2013-02-18,2911,3214595,78600170,42.75,43.82,41.95,43.46,0.8,1324
2013-02-19,2911,912964,22128114,42.93,43.28,42.75,43.11,-0.35,434
2013-02-20,2911,1133504,27371246,43.19,43.28,42.57,42.57,-0.54,467
2013-02-21,2911,647683,15491543,42.3,42.93,42.22,42.22,-0.35,324
2013-02-22,2911,912833,21430099,41.95,42.13,41.42,41.51,-0.71,384
2013-02-23,2911,993282,23067755,41.86,42.04,40.89,40.97,-0.54,479
2013-02-25,2911,642522,14743643,41.33,41.33,40.62,40.62,-0.35,386
2013-02-26,2911,857879,19742412,40.44,41.33,40.26,40.97,0.35,378
2013-02-27,2911,967608,22541665,41.07,41.95,40.97,41.07,0.1,431
2013-03-01,2911,632574,14746052,41.33,41.68,40.97,41.07,0.0,300
2013-03-04,2911,888626,20683328,41.68,41.68,41.15,41.33,0.26,440
2013-03-05,2911,976608,23001903,41.33,42.04,41.33,41.86,0.53,432
2013-03-06,2911,964181,22799151,42.04,42.49,41.78,41.95,0.09,353
2013-03-07,2911,437819,10254225,41.95,41.95,41.42,41.42,-0.53,235
2013-03-08,2911,585556,13661386,41.51,41.78,41.15,41.33,-0.09,279
2013-03-11,2911,630702,14603356,41.24,41.24,40.89,40.97,-0.36,315
2013-03-12,2911,463884,10660231,40.97,40.97,40.62,40.62,-0.35,270
2013-03-13,2911,836024,19269487,40.62,41.51,40.44,40.97,0.35,468
2013-03-14,2911,301646,6930865,40.97,40.97,40.53,40.71,-0.26,207
2013-03-15,2911,376556,8614632,40.71,40.97,40.18,40.18,-0.53,274
2013-03-18,2911,683330,15126387,40.0,40.0,39.03,39.2,-0.98,478
2013-03-19,2911,565182,12505304,39.2,39.65,39.11,39.2,0.0,279
2013-03-20,2911,535024,11728761,39.2,39.2,38.76,38.76,-0.44,369
2013-03-21,2911,177937,3898716,38.76,39.03,38.76,38.76,0.0,145
2013-03-22,2911,230576,5041759,38.76,38.94,38.67,38.76,0.0,144
2013-03-25,2911,231985,5069771,38.76,38.94,38.67,38.67,-0.09,139
2013-03-26,2911,655593,14063595,38.67,38.67,37.51,37.69,-0.98,388
2013-03-27,2911,326970,6974258,37.69,38.14,37.34,37.78,0.09,226
2013-03-28,2911,330206,7024963,37.78,37.96,37.61,37.69,-0.09,191
2013-03-29,2911,304246,6543807,37.69,38.49,37.69,38.22,0.53,185
2013-04-01,2911,340380,7142278,38.49,38.49,36.45,36.45,-1.77,208
2013-04-02,2911,519010,10811098,36.55,37.25,36.55,36.9,0.45,336
2013-04-03,2911,573925,11852297,37.07,37.07,36.36,36.55,-0.35,389
2013-04-08,2911,762622,15152999,36.01,36.09,34.86,35.39,-1.16,453
2013-04-09,2911,402212,8040856,35.48,35.74,35.3,35.74,0.35,184
2013-04-10,2911,249272,5023313,35.65,35.92,35.48,35.92,0.18,138
2013-04-11,2911,314306,6441152,36.36,36.72,36.19,36.19,0.27,213
2013-04-12,2911,379808,7827711,36.19,36.8,36.01,36.63,0.44,264
2013-04-15,2911,532666,10977547,36.63,36.9,36.36,36.45,-0.18,317
2013-04-16,2911,194152,3953162,36.36,36.36,35.92,36.36,-0.09,132
2013-04-17,2911,218740,4462700,36.45,36.45,36.09,36.09,-0.27,167
2013-04-18,2911,327517,6660041,36.09,36.28,35.84,36.09,0.0,195
2013-04-19,2911,1454020,31000123,36.19,38.58,36.19,38.58,2.49,941
2013-04-22,2911,1117872,24853409,39.91,39.91,39.03,39.55,0.97,568
2013-04-23,2911,412907,9042056,39.03,39.38,38.67,38.76,-0.79,232
2013-04-24,2911,308553,6805816,39.03,39.47,38.84,39.3,0.54,216
2013-04-25,2911,239574,5234249,39.3,39.3,38.67,38.76,-0.54,172
2013-04-26,2911,516927,11128589,38.14,38.76,37.78,37.78,-0.98,342
2013-04-29,2911,303499,6395645,37.34,37.78,37.25,37.25,-0.53,173
2013-04-30,2911,353888,7475632,37.61,37.78,37.34,37.43,0.18,189
2013-05-02,2911,317250,6631968,37.25,37.25,36.9,37.07,-0.36,181
2013-05-03,2911,2331146,48667235,37.25,37.61,36.99,37.07,0.0,419
2013-05-06,2911,249942,5222134,37.34,37.34,36.9,37.07,0.0,152
2013-05-07,2911,175978,3657334,37.07,37.07,36.63,36.8,-0.27,128
2013-05-08,2911,452296,9467679,37.07,37.43,36.8,37.25,0.45,222
2013-05-09,2911,438880,9179192,37.25,37.51,36.99,37.07,-0.18,229
2013-05-10,2911,502339,10447874,37.25,37.25,36.72,36.8,-0.27,264
2013-05-13,2911,290141,5981800,36.63,36.72,36.45,36.55,-0.25,156
2013-05-14,2911,378394,7797575,36.55,36.99,36.36,36.36,-0.19,218
2013-05-15,2911,245511,5087022,36.63,36.99,36.55,36.9,0.54,183
2013-05-16,2911,462299,9651560,36.9,37.34,36.72,36.9,0.0,287
2013-05-17,2911,460121,9511098,36.9,36.9,36.55,36.9,0.0,267
2013-05-20,2911,292759,6109535,37.07,37.16,36.9,37.07,0.17,158
2013-05-21,2911,358483,7467740,37.25,37.25,36.8,37.07,0.0,194
2013-05-22,2911,553407,11609725,37.07,37.43,36.99,37.25,0.18,256
2013-05-23,2911,839720,17274207,37.16,37.16,36.28,36.36,-0.89,468
2013-05-24,2911,1062808,21419923,36.36,36.72,35.3,35.57,-0.79,554
2013-05-27,2911,607885,12142151,35.48,35.84,35.21,35.48,-0.09,324
2013-05-28,2911,218185,4388099,35.57,35.84,35.57,35.57,0.09,155
2013-05-29,2911,533026,10722818,35.65,36.01,35.48,36.01,0.44,287
2013-05-30,2911,315025,6348800,35.92,36.09,35.57,35.65,-0.36,134
2013-05-31,2911,306572,6153392,35.84,35.84,35.39,35.65,0.0,178
2013-06-03,2911,274357,5494940,35.48,35.65,35.39,35.48,-0.17,205
2013-06-04,2911,179565,3604313,35.48,35.84,35.39,35.39,-0.09,133
2013-06-05,2911,585498,11648352,35.48,35.65,35.12,35.12,-0.27,294
2013-06-06,2911,516445,10130640,34.86,35.03,34.59,34.86,-0.26,258
2013-06-07,2911,368088,7223462,34.86,35.12,34.68,34.68,-0.18,213
2013-06-10,2911,238628,4673921,34.76,34.86,34.68,34.68,0.0,172
2013-06-11,2911,286061,5581638,34.68,34.76,34.5,34.59,-0.09,135
2013-06-13,2911,258273,5023828,34.41,34.76,34.32,34.32,-0.27,164
2013-06-14,2911,331010,6338590,34.59,34.59,33.7,33.88,-0.44,194
2013-06-17,2911,163301,3168699,33.97,34.59,33.97,34.5,0.62,90
2013-06-18,2911,109981,2123628,34.5,34.5,34.05,34.32,-0.18,75
2013-06-19,2911,146084,2811299,34.32,34.32,34.05,34.15,-0.17,90
2013-06-20,2911,390216,7405774,33.8,33.88,33.44,33.44,-0.71,202
2013-06-21,2911,784310,14500598,33.09,33.09,32.64,32.64,-0.8,470
2013-06-24,2911,797680,14482372,32.46,32.9,31.93,32.11,-0.53,340
2013-06-25,2911,978760,17287868,32.11,32.11,30.78,30.95,-1.16,526
2013-06-26,2911,348753,6165697,31.05,31.66,31.05,31.4,0.45,159
2013-06-27,2911,337445,5998771,31.75,31.84,31.4,31.57,0.17,154
2013-06-28,2911,169610,3024297,31.75,31.75,31.4,31.75,0.18,99
2013-07-01,2911,332008,5965087,31.93,31.93,31.75,31.93,0.18,154
2013-07-02,2911,438107,7924060,31.93,32.46,31.84,31.93,0.0,259
2013-07-03,2911,339321,6041308,31.93,32.11,31.3,31.75,-0.18,162
2013-07-04,2911,127059,2260136,31.75,31.75,31.4,31.4,-0.35,77
2013-07-05,2911,251489,4472054,31.4,31.93,31.4,31.4,0.0,158
2013-07-08,2911,90892,1621791,31.49,31.93,31.49,31.57,0.17,71
2013-07-09,2911,156348,2789054,31.75,31.84,31.57,31.66,0.09,102
2013-07-10,2911,192863,3451648,31.75,31.84,31.66,31.66,0.0,123
2013-07-11,2911,1981210,36000115,31.93,32.73,31.75,32.46,0.8,632
2013-07-12,2911,464000,8472900,32.46,32.55,32.19,32.28,-0.18,199
2013-07-15,2911,661272,12145735,32.46,33.09,32.28,33.09,0.81,283
2013-07-16,2911,558765,10365970,33.26,33.26,32.73,32.82,-0.27,215
2013-07-17,2911,564095,10516095,33.34,33.34,32.82,32.9,0.08,224
2013-07-18,2911,521362,9651956,32.99,33.26,32.64,32.64,-0.26,178
2013-07-19,2911,416518,7589772,32.64,32.82,32.11,32.11,-0.53,205
2013-07-22,2911,381558,6945347,32.11,32.46,32.11,32.28,0.17,154
2013-07-23,2911,453983,8278980,32.73,32.73,32.19,32.38,0.1,185
2013-07-24,2911,1489954,27514794,32.38,33.17,32.28,32.55,0.17,632
2013-07-25,2911,1129235,20516280,32.64,32.64,31.93,32.11,-0.44,406
2013-07-26,2911,319391,5787673,32.11,32.28,32.02,32.28,0.17,139
2013-07-29,2911,296907,5366926,32.19,32.28,31.93,31.93,-0.35,112
2013-07-30,2911,369954,6686220,31.93,32.28,31.93,32.02,0.09,160
2013-07-31,2911,499456,9074758,32.28,32.38,32.11,32.11,0.09,194
2013-08-01,2911,1890925,35366988,32.38,33.7,32.28,33.34,1.23,893
2013-08-02,2911,3353085,66342742,33.7,35.65,33.44,35.65,2.31,1268
2013-08-05,2911,5333586,111059456,36.72,38.14,36.19,37.43,1.78,2155
2013-08-06,2911,1931854,40531240,37.43,37.96,36.8,37.07,-0.36,885
2013-08-07,2911,1473542,30180249,36.9,36.9,35.84,36.01,-1.06,638
2013-08-08,2911,957184,19596023,36.01,37.07,36.01,36.09,0.08,446
2013-08-09,2911,1482154,29272476,35.12,35.57,34.59,34.94,-1.15,705
2013-08-12,2911,627871,12274619,34.59,34.94,34.24,34.59,-0.35,329
2013-08-13,2911,1371996,27543920,34.94,36.19,34.86,35.65,1.06,848
2013-08-14,2911,1308371,25934623,35.65,35.92,34.86,34.86,-0.79,647
2013-08-15,2911,1957691,38185817,34.36,35.9,34.36,35.27,0.41,895
2013-08-16,2911,2072299,40909473,34.91,36.54,34.72,36.08,0.81,992
2013-08-19,2911,972114,19014061,35.54,35.81,35.18,35.18,-0.9,534
2013-08-20,2911,931480,18137758,35.08,35.81,34.82,35.27,0.09,408
2013-08-22,2911,776045,15141374,34.55,35.72,34.46,35.44,0.17,410
2013-08-23,2911,668204,13087724,35.81,35.81,35.18,35.44,0.0,310
2013-08-26,2911,499774,9766696,35.44,35.63,35.18,35.18,-0.26,216
2013-08-27,2911,631356,12385490,35.18,35.63,35.18,35.54,0.36,325
2013-08-28,2911,3331500,68037615,35.54,37.89,35.36,36.99,1.45,1498
2013-08-29,2911,2895683,60626966,37.99,38.8,37.26,37.26,0.27,1313
2013-08-30,2911,926681,19000507,37.62,37.8,36.71,37.08,-0.18,500
2013-09-02,2911,2211832,46463123,37.08,38.35,37.08,37.99,0.91,1022
2013-09-03,2911,1745711,36947832,38.16,38.88,37.44,37.71,-0.28,829
2013-09-04,2911,1066975,21897635,37.71,37.71,36.8,37.08,-0.63,464
2013-09-05,2911,1910773,40047628,37.71,38.43,37.26,37.8,0.72,792
2013-09-06,2911,3551757,76137172,37.8,39.79,37.8,38.97,1.17,1442
2013-09-09,2911,3970326,87355322,39.61,40.33,38.71,39.97,1.0,1655
2013-09-10,2911,1865713,40368978,39.97,39.97,38.35,39.07,-0.9,859
2013-09-11,2911,1345421,28883499,38.35,39.33,38.35,39.16,0.09,644
2013-09-12,2911,1699128,37226221,39.16,40.07,39.07,39.61,0.45,815
2013-09-13,2911,1132142,24349268,39.61,39.79,38.61,38.61,-1.0,597
2013-09-14,2911,878924,18559252,38.71,38.71,37.99,37.99,-0.62,472
2013-09-16,2911,1415585,30371911,38.35,39.52,38.16,38.97,0.98,770
2013-09-17,2911,643265,13899042,39.52,39.52,38.71,38.88,-0.09,267
2013-09-18,2911,572165,12250217,38.52,38.88,38.52,38.61,-0.27,279
2013-09-23,2911,641260,13725679,38.71,39.16,38.43,38.71,0.1,341
2013-09-24,2911,439540,9385195,38.71,38.97,38.43,38.52,-0.19,275
2013-09-25,2911,1025898,22118508,38.71,39.33,38.52,38.97,0.45,490
2013-09-26,2911,995699,21144029,38.71,38.97,37.99,37.99,-0.98,445
2013-09-27,2911,1376230,28365659,37.99,38.25,36.8,37.08,-0.91,671
2013-09-30,2911,660960,13503368,36.35,37.62,36.35,37.62,0.54,326
2013-10-01,2911,614818,12701130,37.62,37.89,36.99,37.08,-0.54,348
2013-10-02,2911,381755,7852951,37.08,37.44,37.08,37.16,0.08,173
2013-10-03,2911,3128646,67048451,37.16,39.25,37.08,38.71,1.55,1348
2013-10-04,2911,870448,18450210,38.61,38.71,38.07,38.35,-0.36,444
2013-10-07,2911,1328090,28465851,38.61,39.25,38.25,38.52,0.17,589
2013-10-08,2911,644613,13613334,38.52,38.61,37.89,37.89,-0.63,311
2013-10-09,2911,842981,17460155,37.8,37.8,37.08,37.08,-0.81,369
2013-10-11,2911,698763,14553248,37.89,38.07,37.26,37.26,0.18,318
2013-10-14,2911,316708,6546111,37.16,37.71,37.08,37.26,0.0,167
2013-10-15,2911,353282,7265097,36.54,37.53,36.54,37.16,-0.1,213
2013-10-16,2911,793304,16595552,37.53,38.07,37.26,37.8,0.64,425
2013-10-17,2911,676465,14281934,37.99,38.52,37.99,37.99,0.19,389
2013-10-18,2911,4154331,90794673,38.52,39.88,37.99,39.7,1.71,1674
2013-10-21,2911,6098695,137080461,39.7,41.24,39.7,40.43,0.73,2451
2013-10-22,2911,4521997,103005123,40.69,41.96,40.52,40.69,0.26,1936
2013-10-23,2911,1981847,44051129,41.05,41.05,39.97,39.97,-0.72,897
2013-10-24,2911,2483730,55388452,39.79,40.79,39.43,40.43,0.46,1007
2013-10-25,2911,2084289,46507933,39.97,41.05,39.7,39.97,-0.46,876
2013-10-28,2911,749300,16510658,39.97,40.52,39.43,39.61,-0.36,411
2013-10-29,2911,5536473,128539891,39.43,42.32,39.43,42.32,2.71,1689
2013-10-30,2911,13793262,330348676,43.32,44.49,41.6,41.69,-0.63,5420
2013-10-31,2911,3685900,83628513,41.24,41.41,40.6,41.05,-0.64,1511
2013-11-01,2911,2487131,57266275,41.69,42.23,41.15,41.15,0.1,1149
2013-11-04,2911,3085098,72272776,41.24,42.96,41.24,42.23,1.08,1558
2013-11-05,2911,2126545,48591745,42.5,42.5,40.6,40.79,-1.44,1042
2013-11-06,2911,1617645,35981178,41.05,41.24,39.79,40.24,-0.55,733
2013-11-07,2911,882016,19875602,40.33,41.05,40.24,40.69,0.45,475
2013-11-08,2911,1282755,29105034,40.69,41.96,40.69,40.88,0.19,709
2013-11-11,2911,585339,13084801,41.24,41.24,40.15,40.33,-0.55,351
2013-11-12,2911,1386750,31227834,40.52,41.51,39.88,40.88,0.55,687
2013-11-13,2911,2183961,50076661,41.78,42.14,40.88,40.88,0.0,1056
2013-11-14,2911,1148359,25702316,40.88,41.24,39.97,40.43,-0.45,554
2013-11-15,2911,4251327,98829323,41.15,42.86,41.15,41.69,1.26,1775
2013-11-18,2911,9560145,233106684,44.58,44.58,43.23,43.86,2.17,3844
2013-11-19,2911,4600894,110429748,43.95,44.13,42.68,43.32,-0.54,2096
2013-11-20,2911,2738191,65643479,43.32,43.86,42.86,42.96,-0.36,1365
2013-11-21,2911,1526754,35907090,42.96,43.23,42.23,42.23,-0.73,805
2013-11-22,2911,1135335,26337967,42.6,42.68,41.41,41.41,-0.82,602
2013-11-25,2911,1141034,26405781,42.23,42.32,41.51,41.78,0.37,520
2013-11-26,2911,1154860,26596056,41.78,42.05,41.24,41.78,0.0,558
2013-11-27,2911,1744961,40696292,41.96,42.41,41.78,41.87,0.09,790
2013-11-28,2911,1579080,36425148,41.96,42.14,41.41,41.41,-0.46,772
2013-11-29,2911,2067769,48241236,41.69,42.5,41.6,41.96,0.55,961
2013-12-02,2911,1255613,29047602,42.23,42.32,41.6,41.78,-0.18,484
2013-12-03,2911,2635747,62058834,41.78,42.86,41.69,42.5,0.72,1214
2013-12-04,2911,3248493,77717049,42.5,43.59,42.5,43.05,0.55,1438
2013-12-05,2911,1293733,30764770,43.05,43.68,42.5,42.6,-0.45,603
2013-12-06,2911,838319,19660693,42.68,42.96,42.14,42.32,-0.28,444
2013-12-09,2911,3184032,76032744,42.68,43.95,42.5,42.86,0.54,1331
2013-12-10,2911,1097795,25846947,42.86,43.23,42.32,42.32,-0.54,626
2013-12-11,2911,1770343,41009795,42.77,42.77,41.41,41.41,-0.91,793
2013-12-12,2911,1610440,36578754,41.33,41.51,40.69,40.96,-0.45,690
2013-12-13,2911,1231021,28361724,41.33,41.96,41.15,41.69,0.73,505
2013-12-16,2911,664033,15227994,41.78,42.14,41.15,41.15,-0.54,347
2013-12-17,2911,633405,14433162,41.41,41.41,41.05,41.05,-0.1,333
2013-12-18,2911,609194,13947366,41.05,41.78,41.05,41.24,0.19,340
2013-12-19,2911,589224,13506915,41.6,41.69,41.24,41.33,0.09,309
2013-12-20,2911,1726332,40077680,41.6,42.23,41.41,41.96,0.63,761
2013-12-23,2911,965341,22453439,42.14,42.41,41.87,42.14,0.18,455
2013-12-24,2911,912329,21055125,42.32,42.32,41.6,41.6,-0.54,407
2013-12-25,2911,554831,12784742,41.78,41.96,41.41,41.51,-0.09,316
2013-12-26,2911,963258,22275752,41.33,42.05,41.33,41.6,0.09,416
2013-12-27,2911,505153,11712621,41.96,42.14,41.69,41.96,0.36,298
2013-12-30,2911,3322770,79233739,43.41,43.77,42.77,42.77,0.81,1544
2013-12-31,2911,1180557,27952965,42.86,43.05,42.6,42.68,-0.09,602
