date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3150,15000,146800,10.15,9.57,9.14,9.38,-1.14,7
2013-01-03,3150,235318,2307890,9.37,9.46,8.99,9.09,-0.29,25
2013-01-04,3150,2847,27234,9.39,9.28,8.85,9.28,0.19,2
2013-01-07,3150,4000,38000,9.16,9.09,9.09,9.09,-0.19,1
2013-01-08,3150,20000,190500,9.09,9.14,9.09,9.09,0.0,4
2013-01-09,3150,32000,304800,9.12,9.14,9.09,9.09,0.0,14
2013-01-10,3150,44000,424150,9.12,9.33,9.19,9.33,0.24,9
2013-01-11,3150,3000,30450,9.22,9.71,9.71,9.71,0.38,1
2013-01-14,3150,31000,296600,9.71,9.28,8.9,9.09,-0.62,12
2013-01-15,3150,10000,96870,9.16,9.29,9.23,9.29,0.2,4
2013-01-16,3150,30000,284060,9.27,9.14,8.99,9.03,-0.26,12
2013-01-17,3150,17000,156750,9.06,8.85,8.8,8.8,-0.23,8
2013-01-18,3150,9000,82450,8.82,8.85,8.71,8.71,-0.09,4
2013-01-21,3150,20000,179300,8.76,8.61,8.54,8.61,-0.1,7
2013-01-24,3150,2100,19362,8.57,8.82,8.82,8.82,0.21,2
2013-01-25,3150,100,922,8.82,8.82,8.82,8.82,0.0,1
2013-01-28,3150,7000,61320,8.82,8.38,8.38,8.38,-0.44,2
2013-01-29,3150,3000,27150,8.38,8.66,8.66,8.66,0.28,2
2013-02-01,3150,1000,8650,8.66,8.28,8.28,8.28,-0.38,1
2013-02-06,3150,12000,108330,8.28,8.68,8.61,8.61,0.33,4
2013-02-18,3150,69000,628700,8.64,9.06,8.61,8.8,0.19,13
2013-02-19,3150,15000,141080,8.72,9.04,8.98,8.98,0.18,6
2013-02-20,3150,15000,143700,9.0,9.36,8.99,9.09,0.11,5
2013-02-21,3150,11000,106950,9.17,9.57,9.27,9.57,0.48,4
2013-02-22,3150,2000,19300,9.3,9.23,9.23,9.23,-0.34,1
2013-02-25,3150,32000,316900,9.64,9.76,9.38,9.38,0.15,9
2013-03-01,3150,35436,346246,9.47,9.56,9.1,9.1,-0.28,8
2013-03-04,3150,32100,305865,9.35,9.19,9.09,9.19,0.09,13
2013-03-05,3150,4000,39000,9.12,9.33,9.33,9.33,0.14,1
2013-03-06,3150,26000,250650,9.33,9.36,8.99,9.36,0.03,6
2013-03-07,3150,7000,66850,9.22,9.38,9.04,9.38,0.02,2
2013-03-11,3150,34000,315490,9.14,9.04,8.64,8.71,-0.67,10
2013-03-12,3150,5002,46018,8.88,8.8,8.8,8.8,0.09,4
2013-03-13,3150,5000,45500,8.8,8.71,8.71,8.71,-0.09,1
2013-03-14,3150,1000,9190,8.71,8.79,8.79,8.79,0.08,1
2013-03-15,3150,1000,8910,8.79,8.53,8.53,8.53,-0.26,1
2013-03-18,3150,21000,191400,8.53,8.8,8.61,8.61,0.08,6
