date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-01,2734,35001,1552044,26.85,27.98,27.36,27.36,0.13,20
2013-03-04,2734,11010,477545,27.57,27.67,26.42,26.49,-0.87,11
2013-03-06,2734,3000,126000,26.97,26.11,26.11,26.11,-0.38,1
2013-03-07,2734,2100,89260,26.11,26.49,26.42,26.42,0.31,3
2013-03-08,2734,10000,418800,26.42,26.11,25.99,26.11,-0.31,7
2013-03-11,2734,5000,208800,26.04,25.99,25.93,25.93,-0.18,2
2013-03-12,2734,2,84,25.96,26.11,26.11,26.11,0.18,1
2013-03-13,2734,1000,41300,26.11,25.68,25.68,25.68,-0.43,1
2013-03-15,2734,3000,122850,25.68,25.46,25.46,25.46,-0.22,1
2013-03-18,2734,3000,122550,25.46,25.4,25.4,25.4,-0.06,2
2013-03-19,2734,2000,82000,25.4,25.49,25.49,25.49,0.09,2
2013-03-20,2734,10000,409500,25.49,25.46,25.46,25.46,-0.03,2
2013-03-22,2734,6001,245980,25.46,25.49,25.49,25.49,0.03,3
2013-03-26,2734,2000,78200,25.49,24.31,24.31,24.31,-1.18,1
2013-03-27,2734,3000,116850,24.31,24.22,24.22,24.22,-0.09,2
2013-03-28,2734,1000,38190,24.22,23.75,23.75,23.75,-0.47,1
2013-03-29,2734,12100,460275,23.75,23.75,23.04,23.75,0.0,6
2013-04-01,2734,15050,539967,23.65,23.01,21.85,21.85,-1.9,9
2013-04-02,2734,45100,1503735,22.31,21.51,20.2,20.38,-1.47,25
2013-04-03,2734,12000,388300,20.73,20.39,19.9,20.21,-0.17,6
2013-04-08,2734,2000,66000,20.12,20.52,20.52,20.52,0.31,2
2013-04-11,2734,1005,33165,20.52,20.52,20.52,20.52,0.0,2
2013-04-17,2734,9000,295300,20.52,20.52,20.02,20.52,0.0,4
2013-04-19,2734,12000,399470,20.4,21.33,20.52,21.33,0.81,7
2013-04-22,2734,2,69,20.7,21.46,21.46,21.46,0.13,1
2013-04-24,2734,2000,66800,21.46,20.83,20.7,20.83,-0.63,2
2013-04-26,2734,4000,135500,20.77,21.14,20.83,21.14,0.31,2
2013-04-29,2734,3000,103810,21.07,21.76,21.02,21.76,0.62,3
2013-04-30,2734,1000,34500,21.51,21.45,21.45,21.45,-0.31,1
2013-05-03,2734,2000,67310,21.45,21.02,20.84,21.02,-0.43,2
2013-05-10,2734,2000,68500,20.93,21.45,21.14,21.45,0.43,2
2013-05-14,2734,3000,103500,21.3,21.76,21.14,21.76,0.31,3
2013-05-17,2734,1000,33900,21.45,21.08,21.08,21.08,-0.68,1
2013-05-21,2734,1000,34200,21.08,21.26,21.26,21.26,0.18,1
2013-05-22,2734,4000,135500,21.26,21.08,21.02,21.02,-0.24,2
2013-05-23,2734,2000,67620,21.07,21.02,21.02,21.02,0.0,2
2013-05-24,2734,2050,71045,21.02,21.76,21.33,21.76,0.74,3
2013-05-27,2734,21000,720390,21.55,21.45,21.26,21.45,-0.31,8
2013-05-29,2734,1000,34500,21.33,21.45,21.45,21.45,0.0,1
2013-05-31,2734,17040,606490,21.45,22.38,21.82,22.38,0.93,9
2013-06-03,2734,2000,70400,22.13,21.95,21.82,21.95,-0.43,2
2013-06-05,2734,4000,140310,21.89,21.82,21.77,21.77,-0.18,2
2013-06-11,2734,1000,36700,21.81,22.82,22.82,22.82,1.05,1
2013-06-14,2734,1000,36000,22.82,22.38,22.38,22.38,-0.44,1
2013-06-17,2734,2000,71400,22.38,22.51,21.89,21.89,-0.49,2
2013-06-19,2734,5000,178100,22.2,22.69,21.89,22.69,0.8,3
2013-06-24,2734,4050,148500,22.15,22.88,22.39,22.39,-0.3,5
2013-06-25,2734,1000,36800,22.8,22.88,22.88,22.88,0.49,1
2013-06-26,2734,1000,36800,22.88,22.88,22.88,22.88,0.0,1
2013-06-27,2734,4002,147474,22.88,23.01,22.88,23.01,0.13,3
2013-07-01,2734,6030,220107,22.91,23.01,22.69,23.01,0.0,5
2013-07-02,2734,1000,37000,22.69,23.01,23.01,23.01,0.0,1
2013-07-03,2734,19200,709809,23.01,23.31,22.69,23.29,0.28,17
2013-07-04,2734,28600,1086536,22.99,25.18,22.94,25.06,1.77,26
2013-07-05,2734,23200,931720,23.62,25.8,24.22,25.8,0.74,20
2013-07-08,2734,8080,327820,24.97,25.82,25.06,25.81,0.01,8
2013-07-09,2734,27070,1090182,25.22,25.79,24.81,25.18,-0.63,17
2013-07-10,2734,5020,203019,25.04,25.49,24.87,25.49,0.31,6
2013-07-11,2734,14010,573750,25.14,25.55,25.37,25.43,-0.06,8
2013-07-12,2734,7020,287522,25.46,25.55,25.43,25.43,0.0,5
2013-07-16,2734,2050,83658,25.47,25.68,25.25,25.25,-0.18,5
2013-07-17,2734,7320,303714,25.37,26.57,25.49,26.57,1.32,7
2013-07-18,2734,21540,936791,25.8,27.48,26.42,27.33,0.76,29
2013-07-19,2734,24170,1016473,27.04,27.05,25.49,25.68,-1.65,16
2013-07-22,2734,14000,588000,26.15,26.42,25.68,26.11,0.43,9
2013-07-23,2734,5000,214680,26.11,26.74,26.64,26.74,0.63,3
2013-07-24,2734,9030,392903,26.7,27.26,26.86,27.05,0.31,6
2013-07-26,2734,7000,298180,27.05,26.61,26.29,26.61,-0.44,5
2013-07-29,2734,4000,174000,26.49,27.05,27.05,27.05,0.44,2
2013-07-30,2734,69410,3203820,27.05,30.47,27.05,30.47,3.42,57
2013-07-31,2734,11080,541646,28.7,30.96,29.84,30.47,0.0,12
2013-08-01,2734,13093,644933,30.4,31.09,30.12,30.68,0.21,16
2013-08-02,2734,8060,405063,30.63,32.7,30.84,32.7,2.02,11
2013-08-05,2734,63990,3630628,31.25,37.93,32.33,37.93,5.23,55
2013-08-06,2734,113021,7349112,35.28,43.83,37.31,41.03,3.1,72
2013-08-07,2734,76015,4435949,40.43,41.04,32.01,32.72,-8.31,44
2013-08-08,2734,35700,1946130,36.29,35.01,31.96,34.2,1.48,25
2013-08-09,2734,121010,6986565,33.89,36.68,33.9,36.68,2.48,58
2013-08-12,2734,26158,1555310,35.9,37.61,36.52,36.69,0.01,22
2013-08-13,2734,53900,3321349,36.97,39.05,37.31,38.86,2.17,35
2013-08-14,2734,14000,840800,38.31,37.62,37.06,37.62,-1.24,9
2013-08-15,2734,59000,3497710,37.34,37.49,36.15,37.31,-0.31,36
2013-08-16,2734,2000,122000,36.86,38.24,37.62,37.62,0.31,2
2013-08-19,2734,18150,1088157,37.93,38.08,36.99,37.93,0.31,14
2013-08-20,2734,41000,2451100,37.27,37.62,37.03,37.62,-0.31,17
2013-08-22,2734,10000,599500,37.17,37.31,36.99,37.31,-0.31,8
2013-08-23,2734,7000,415830,37.27,37.12,36.69,37.12,-0.19,3
2013-08-26,2734,10000,590630,36.93,36.87,36.5,36.5,-0.62,6
2013-08-27,2734,17000,981390,36.72,36.68,35.15,35.15,-1.35,9
