date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1726,247300,14651152,31.29,32.04,31.24,31.67,0.54,224
2013-01-03,1726,174556,10377112,31.99,32.1,31.67,31.67,0.0,137
2013-01-04,1726,139012,8211010,31.67,31.72,31.51,31.56,-0.11,83
2013-01-07,1726,98104,5804815,31.56,31.83,31.56,31.72,0.16,77
2013-01-08,1726,80638,4761004,31.56,31.72,31.51,31.61,-0.11,55
2013-01-09,1726,77357,4570196,31.56,31.72,31.51,31.61,0.0,61
2013-01-10,1726,83019,4925726,31.61,31.83,31.56,31.83,0.22,47
2013-01-11,1726,112771,6735872,31.83,32.1,31.83,32.04,0.21,71
2013-01-14,1726,73454,4363264,31.99,31.99,31.61,31.99,-0.05,61
2013-01-15,1726,37477,2230122,31.99,31.99,31.67,31.72,-0.27,32
2013-01-16,1726,74163,4403165,31.67,31.93,31.67,31.72,0.0,49
2013-01-17,1726,172432,10130152,31.61,31.72,31.03,31.29,-0.43,109
2013-01-18,1726,34120,1999831,31.29,31.45,31.29,31.35,0.06,27
2013-01-21,1726,97155,5730022,31.35,31.61,31.35,31.61,0.26,60
2013-01-22,1726,80016,4736847,31.61,31.72,31.61,31.72,0.11,55
2013-01-23,1726,85078,5061340,31.72,31.99,31.61,31.93,0.21,68
2013-01-24,1726,169816,10181769,31.93,32.36,31.83,32.1,0.17,126
2013-01-25,1726,65849,3935740,32.15,32.15,31.83,32.1,0.0,59
2013-01-28,1726,38000,2275000,32.1,32.1,31.99,31.99,-0.11,33
2013-01-29,1726,92201,5514360,31.99,32.2,31.88,31.93,-0.06,62
2013-01-30,1726,99215,5959540,31.99,32.26,31.99,32.2,0.27,66
2013-01-31,1726,142384,8544851,32.2,32.31,31.93,31.99,-0.21,90
2013-02-01,1726,115725,6926081,31.99,32.15,31.99,32.15,0.16,45
2013-02-04,1726,195250,11708524,32.2,32.26,31.93,32.15,0.0,102
2013-02-05,1726,217571,13181300,32.15,32.74,32.04,32.63,0.48,151
2013-02-06,1726,279775,17128875,32.63,33.06,32.63,32.79,0.16,133
2013-02-18,1726,84124,5149564,32.84,32.9,32.58,32.74,-0.05,47
2013-02-19,1726,540912,34333433,33.06,34.4,33.06,33.97,1.23,340
2013-02-20,1726,220745,13976152,34.23,34.23,33.65,33.81,-0.16,140
2013-02-21,1726,170575,10736436,33.7,33.81,33.59,33.65,-0.16,106
2013-02-22,1726,413619,26526892,33.65,34.93,33.65,34.5,0.85,287
2013-02-23,1726,117683,7590977,34.5,34.77,34.18,34.5,0.0,106
2013-02-25,1726,245433,15993345,34.61,35.14,34.4,34.82,0.32,178
2013-02-26,1726,322260,21067500,34.72,35.25,34.61,34.98,0.16,195
2013-02-27,1726,1111087,75779943,35.36,37.39,35.36,36.8,1.82,628
2013-03-01,1726,763609,53363503,36.64,38.57,36.43,37.82,1.02,495
2013-03-04,1726,509708,34795184,37.82,37.98,35.63,36.21,-1.61,388
2013-03-05,1726,359119,24559092,36.27,37.07,36.27,36.48,0.27,249
2013-03-06,1726,754241,52593429,36.48,37.71,36.48,37.12,0.64,469
2013-03-07,1726,522035,35916691,37.02,37.28,36.11,36.8,-0.32,299
2013-03-08,1726,210134,14499749,36.96,37.18,36.75,36.75,-0.05,148
2013-03-11,1726,487241,34205430,36.75,38.35,36.48,38.25,1.5,384
2013-03-12,1726,219282,15426723,38.25,38.51,37.18,37.44,-0.81,187
2013-03-13,1726,282746,19481723,37.02,37.34,36.48,36.7,-0.74,195
2013-03-14,1726,223390,15282356,36.7,36.91,36.32,36.37,-0.33,146
2013-03-15,1726,232220,16000922,36.64,37.23,36.27,37.12,0.75,183
2013-03-18,1726,190421,13152904,36.91,37.44,36.64,37.07,-0.05,115
2013-03-19,1726,184041,12749421,37.34,37.34,36.75,37.07,0.0,167
2013-03-20,1726,68450,4705623,36.48,37.07,36.48,36.54,-0.53,68
2013-03-21,1726,140250,9700375,36.54,37.28,36.54,37.18,0.64,119
