date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1712,1362610,19401465,6.64,6.73,6.64,6.69,0.05,448
2013-01-03,1712,1662344,23735513,6.73,6.78,6.69,6.69,0.0,494
2013-01-04,1712,1217835,17333186,6.69,6.73,6.69,6.71,0.02,443
2013-01-07,1712,1016263,14491892,6.73,6.76,6.69,6.73,0.02,324
2013-01-08,1712,1173392,16674191,6.73,6.73,6.64,6.64,-0.09,376
2013-01-09,1712,1003005,14268770,6.66,6.73,6.66,6.73,0.09,303
2013-01-10,1712,3042783,43766057,6.76,6.83,6.71,6.73,0.0,751
2013-01-11,1712,1045409,14995914,6.76,6.78,6.73,6.78,0.05,360
2013-01-14,1712,788770,11312357,6.78,6.78,6.71,6.76,-0.02,313
2013-01-15,1712,1084175,15461480,6.73,6.76,6.69,6.71,-0.05,348
2013-01-16,1712,962208,13721650,6.71,6.76,6.69,6.69,-0.02,323
2013-01-17,1712,2465345,34643698,6.69,6.73,6.55,6.59,-0.1,571
2013-01-18,1712,830422,11678276,6.64,6.66,6.59,6.62,0.03,286
2013-01-21,1712,402638,5652082,6.62,6.64,6.59,6.59,-0.03,198
2013-01-22,1712,402283,5661519,6.59,6.66,6.59,6.62,0.03,200
2013-01-23,1712,644061,9070500,6.64,6.71,6.59,6.64,0.02,235
2013-01-24,1712,940088,13167470,6.66,6.66,6.55,6.59,-0.05,331
2013-01-25,1712,605258,8463912,6.59,6.62,6.57,6.57,-0.02,208
2013-01-28,1712,600349,8385836,6.59,6.64,6.55,6.57,0.0,193
2013-01-29,1712,324541,4544974,6.59,6.62,6.57,6.59,0.02,176
2013-01-30,1712,862770,12076135,6.64,6.64,6.57,6.59,0.0,291
2013-01-31,1712,942476,13253481,6.59,6.66,6.59,6.59,0.0,291
2013-02-01,1712,636253,8970197,6.59,6.66,6.59,6.64,0.05,263
2013-02-04,1712,1661120,23713006,6.69,6.76,6.69,6.71,0.07,485
2013-02-05,1712,1029544,14652222,6.71,6.73,6.66,6.71,0.0,328
2013-02-06,1712,1386373,19805942,6.71,6.76,6.71,6.71,0.0,402
2013-02-18,1712,1140479,16293693,6.76,6.78,6.66,6.71,0.0,363
2013-02-19,1712,885827,12681570,6.73,6.76,6.71,6.76,0.05,390
2013-02-20,1712,1838145,26329367,6.76,6.78,6.73,6.73,-0.03,489
2013-02-21,1712,885627,12642813,6.73,6.73,6.71,6.73,0.0,234
2013-02-22,1712,589085,8404502,6.73,6.76,6.69,6.73,0.0,268
2013-02-23,1712,1391649,20003272,6.73,6.81,6.73,6.73,0.0,418
2013-02-25,1712,699025,10045004,6.78,6.78,6.73,6.76,0.03,239
2013-02-26,1712,705431,10099454,6.76,6.78,6.71,6.73,-0.03,251
2013-02-27,1712,568519,8123240,6.76,6.78,6.71,6.71,-0.02,186
2013-03-01,1712,763022,10913010,6.73,6.76,6.71,6.71,0.0,288
2013-03-04,1712,697444,9981016,6.73,6.78,6.71,6.71,0.0,294
2013-03-05,1712,504096,7210465,6.76,6.76,6.71,6.73,0.02,215
2013-03-06,1712,1933455,27774423,6.78,6.81,6.73,6.76,0.03,426
2013-03-07,1712,2865791,41772290,6.76,6.92,6.76,6.9,0.14,1046
2013-03-08,1712,1325760,19389343,6.9,6.95,6.85,6.85,-0.05,533
2013-03-11,1712,2792843,41296324,6.85,7.02,6.85,6.97,0.12,913
2013-03-12,1712,2074698,30551812,7.02,7.02,6.83,6.88,-0.09,606
2013-03-13,1712,873554,12709394,6.88,6.92,6.83,6.83,-0.05,316
2013-03-14,1712,692621,10090092,6.83,6.88,6.83,6.85,0.02,248
2013-03-15,1712,669505,9721861,6.85,6.88,6.83,6.83,-0.02,248
2013-03-18,1712,646053,9309554,6.83,6.85,6.76,6.76,-0.07,284
2013-03-19,1712,374078,5394177,6.76,6.83,6.76,6.81,0.05,164
2013-03-20,1712,613549,8831068,6.81,6.83,6.76,6.76,-0.05,265
2013-03-21,1712,1520972,22128287,6.78,6.92,6.78,6.88,0.12,463
2013-03-22,1712,648170,9463843,6.88,6.92,6.83,6.83,-0.05,279
2013-03-25,1712,817707,11844686,6.83,6.88,6.78,6.78,-0.05,312
2013-03-26,1712,835380,12014878,6.78,6.81,6.73,6.78,0.0,270
2013-03-27,1712,1145099,16594517,6.83,6.88,6.78,6.83,0.05,469
2013-03-28,1712,1238709,18053338,6.83,6.9,6.81,6.88,0.05,462
2013-03-29,1712,518648,7565289,6.85,6.9,6.85,6.85,-0.03,224
2013-04-01,1712,740650,10754500,6.83,6.88,6.81,6.85,0.0,298
2013-04-02,1712,533344,7736412,6.83,6.88,6.81,6.83,-0.02,253
2013-04-03,1712,813495,11848503,6.85,6.9,6.83,6.88,0.05,357
2013-04-08,1712,1965094,28239221,6.83,6.83,6.73,6.76,-0.12,673
2013-04-09,1712,745181,10714530,6.76,6.81,6.76,6.78,0.02,299
2013-04-10,1712,451877,6508261,6.78,6.81,6.76,6.78,0.0,190
2013-04-11,1712,652484,9402992,6.81,6.81,6.78,6.78,0.0,311
2013-04-12,1712,459611,6634524,6.78,6.83,6.78,6.81,0.03,239
2013-04-15,1712,447607,6441330,6.83,6.83,6.73,6.76,-0.05,231
2013-04-16,1712,641225,9164307,6.71,6.78,6.69,6.73,-0.03,327
2013-04-17,1712,923152,13344270,6.73,6.85,6.73,6.78,0.05,429
2013-04-18,1712,1675193,24444120,6.78,6.95,6.76,6.88,0.1,625
2013-04-19,1712,959309,14000551,6.92,6.95,6.83,6.85,-0.03,441
2013-04-22,1712,728891,10624860,6.88,6.9,6.85,6.85,0.0,259
2013-04-23,1712,677446,9859964,6.85,6.9,6.83,6.83,-0.02,249
2013-04-24,1712,753717,10962740,6.83,6.88,6.83,6.83,0.0,265
2013-04-25,1712,1200221,17390539,6.83,6.85,6.81,6.81,-0.02,428
2013-04-26,1712,1486691,21694917,6.83,6.9,6.81,6.88,0.07,418
2013-04-29,1712,1259553,18421619,6.88,6.92,6.85,6.88,0.0,368
2013-04-30,1712,697719,10185653,6.88,6.9,6.85,6.88,0.0,333
2013-05-02,1712,591425,8590660,6.88,6.88,6.81,6.81,-0.07,235
2013-05-03,1712,537370,7788039,6.83,6.85,6.81,6.81,0.0,249
2013-05-06,1712,491168,7124171,6.85,6.85,6.81,6.83,0.02,141
2013-05-07,1712,922078,13318479,6.83,6.83,6.78,6.78,-0.05,305
2013-05-08,1712,928502,13458377,6.78,6.88,6.78,6.85,0.07,300
2013-05-09,1712,6628544,98952893,6.92,7.11,6.92,7.02,0.17,1771
2013-05-10,1712,2152073,32180071,7.02,7.09,6.99,7.04,0.02,719
2013-05-13,1712,2903607,43921913,7.06,7.21,7.04,7.09,0.05,833
2013-05-14,1712,1858254,28049966,7.09,7.18,7.06,7.11,0.02,586
2013-05-15,1712,1311113,19806602,7.13,7.16,7.06,7.09,-0.02,429
2013-05-16,1712,1695822,25660542,7.16,7.16,7.09,7.13,0.04,576
2013-05-17,1712,1943754,29520382,7.16,7.18,7.11,7.13,0.0,552
2013-05-20,1712,2901715,44467647,7.13,7.28,7.13,7.23,0.1,834
2013-05-21,1712,1234731,18919477,7.23,7.25,7.18,7.23,0.0,439
2013-05-22,1712,1750321,26949789,7.23,7.3,7.18,7.3,0.07,727
2013-05-23,1712,1957111,30001308,7.3,7.3,7.18,7.18,-0.12,717
2013-05-24,1712,2039585,30852032,7.18,7.21,7.06,7.09,-0.09,569
2013-05-27,1712,1014489,15379354,7.09,7.18,7.09,7.16,0.07,488
2013-05-28,1712,971212,14778668,7.16,7.21,7.13,7.18,0.02,360
2013-05-29,1712,1282367,19536058,7.21,7.21,7.13,7.13,-0.05,566
2013-05-30,1712,659843,9994699,7.13,7.16,7.09,7.11,-0.02,344
2013-05-31,1712,789086,11971650,7.16,7.18,7.11,7.16,0.05,331
2013-06-03,1712,494864,7496695,7.11,7.16,7.09,7.13,-0.03,215
2013-06-04,1712,992967,14994598,7.13,7.13,7.09,7.09,-0.04,342
2013-06-05,1712,821911,12385707,7.09,7.11,7.09,7.09,0.0,247
2013-06-06,1712,1757024,26273103,7.06,7.13,6.97,6.99,-0.1,520
2013-06-07,1712,1535844,22755836,7.02,7.04,6.9,6.95,-0.04,490
2013-06-10,1712,791982,11768776,6.97,7.04,6.97,6.99,0.04,211
2013-06-11,1712,592776,8848790,7.04,7.06,6.99,7.04,0.05,250
2013-06-13,1712,1233815,18280133,7.04,7.04,6.95,6.97,-0.07,399
2013-06-14,1712,912188,13487477,6.99,6.99,6.92,6.95,-0.02,265
2013-06-17,1712,359787,5322021,6.95,6.99,6.95,6.97,0.02,129
2013-06-18,1712,341480,5072000,6.99,7.02,6.97,7.02,0.05,145
2013-06-19,1712,372266,5552170,7.02,7.04,6.99,7.04,0.02,169
2013-06-20,1712,919419,13716954,7.02,7.06,6.99,6.99,-0.05,393
2013-06-21,1712,809388,11942606,6.92,6.99,6.92,6.99,0.0,257
2013-06-24,1712,757920,11326241,6.99,7.06,6.99,7.04,0.05,380
2013-06-25,1712,669923,9945504,7.02,7.04,6.95,6.95,-0.09,213
2013-06-26,1712,376570,5605036,6.99,7.02,6.99,7.02,0.07,154
2013-06-27,1712,567222,8442602,7.02,7.04,6.99,6.99,-0.03,223
2013-06-28,1712,449852,6698294,7.02,7.04,6.99,6.99,0.0,262
2013-07-01,1712,1448667,21794735,6.99,7.16,6.99,7.13,0.14,509
