date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3474,4983406,19262473,3.6,4.0,3.6,3.88,0.01,600
2013-01-03,3474,2947640,11530591,3.96,3.99,3.83,3.84,-0.04,286
2013-01-04,3474,1762765,6864593,3.96,3.96,3.84,3.86,0.02,300
2013-01-07,3474,2323559,8930172,3.9,3.92,3.81,3.82,-0.04,391
2013-01-08,3474,2700289,10668216,3.85,4.0,3.85,3.98,0.16,439
2013-01-09,3474,8183877,32867837,4.0,4.09,3.98,4.09,0.11,602
2013-01-10,3474,11041587,47648665,4.15,4.37,4.09,4.37,0.28,812
2013-01-11,3474,15169809,70567574,4.53,4.67,4.53,4.67,0.3,1127
2013-01-14,3474,11428999,54279804,4.88,4.88,4.65,4.67,0.0,1061
2013-01-15,3474,9694358,45908759,4.65,4.85,4.61,4.67,0.0,1039
2013-01-16,3474,5642887,26532238,4.67,4.8,4.65,4.68,0.01,637
2013-01-17,3474,7119315,32577967,4.68,4.78,4.36,4.36,-0.32,761
2013-01-18,3474,7473053,33866617,4.52,4.63,4.4,4.54,0.18,975
2013-01-21,3474,5913625,26117233,4.61,4.7,4.25,4.3,-0.24,769
2013-01-22,3474,3727540,16529300,4.48,4.54,4.27,4.5,0.2,492
2013-01-23,3474,2748927,12304783,4.3,4.54,4.3,4.49,-0.01,466
2013-01-24,3474,7446375,35071242,4.59,4.8,4.52,4.79,0.3,869
2013-01-25,3474,10431568,51176935,4.84,5.05,4.73,4.78,-0.01,1228
2013-01-28,3474,11390999,56640084,4.8,5.06,4.78,4.97,0.19,1516
2013-01-29,3474,17252898,88216497,5.0,5.18,5.0,5.1,0.13,1230
2013-01-30,3474,11496843,58720699,5.15,5.17,5.05,5.08,-0.02,1839
2013-01-31,3474,9550600,47837932,5.09,5.09,4.95,4.95,-0.13,642
2013-02-01,3474,6218325,30907186,5.04,5.05,4.92,4.92,-0.03,529
2013-02-04,3474,7645635,38736345,5.0,5.18,4.98,5.1,0.18,994
2013-02-05,3474,3752734,19054190,5.12,5.15,5.0,5.15,0.05,505
2013-02-06,3474,6906057,36251340,5.2,5.32,5.16,5.17,0.02,1054
2013-02-18,3474,7297806,38769863,5.2,5.41,5.17,5.35,0.18,670
2013-02-19,3474,11551325,63785998,5.47,5.67,5.35,5.63,0.28,1407
2013-02-20,3474,15680720,93192267,5.7,6.02,5.65,6.02,0.39,2169
2013-02-21,3474,10966846,65695632,6.0,6.09,5.85,5.94,-0.08,1779
2013-02-22,3474,5346727,31948413,5.9,6.03,5.86,6.0,0.06,804
2013-02-23,3474,13458250,84510802,6.02,6.42,6.02,6.16,0.16,1448
2013-02-25,3474,5520297,34051415,6.15,6.23,6.11,6.19,0.03,968
2013-02-26,3474,5362436,33029739,6.1,6.21,5.95,6.21,0.02,712
2013-02-27,3474,10441140,67514811,6.24,6.6,6.24,6.34,0.13,1128
2013-03-01,3474,9705239,63776395,6.45,6.64,6.4,6.64,0.3,1054
2013-03-04,3474,13267131,91507417,6.78,7.0,6.75,7.0,0.36,1381
2013-03-05,3474,13883319,98632770,7.22,7.4,6.51,6.51,-0.49,1543
2013-03-06,3474,15689305,100571073,6.52,6.9,6.07,6.34,-0.17,1416
2013-03-07,3474,6407585,41992508,6.29,6.69,6.28,6.69,0.35,1450
2013-03-08,3474,8614029,59153796,7.0,7.0,6.71,6.96,0.27,1496
2013-03-11,3474,9659100,66442225,7.04,7.09,6.61,6.7,-0.26,1926
2013-03-12,3474,6810301,46183633,6.8,6.9,6.7,6.76,0.06,1282
2013-03-13,3474,9569777,62941519,6.76,6.77,6.3,6.76,0.0,1848
2013-03-14,3474,7981819,54384814,6.76,6.97,6.7,6.8,0.04,2107
2013-03-15,3474,11730706,78355156,6.75,6.81,6.65,6.65,-0.15,1229
2013-03-18,3474,9544692,61440680,6.45,6.6,6.35,6.52,-0.13,1471
2013-03-19,3474,6084269,41183353,6.65,6.92,6.52,6.92,0.4,1106
2013-03-20,3474,14791989,106434955,7.07,7.39,6.99,7.21,0.29,2561
2013-03-21,3474,8465270,62027510,7.25,7.45,7.21,7.22,0.01,1395
2013-03-22,3474,7249286,52150322,7.0,7.3,6.96,7.24,0.02,911
2013-03-25,3474,9518548,71611431,7.5,7.63,7.4,7.53,0.29,1554
2013-03-26,3474,11313879,87547809,7.6,7.83,7.54,7.83,0.3,2484
2013-03-27,3474,17055912,139337106,7.85,8.34,7.83,8.33,0.5,2691
2013-03-28,3474,17646152,148543183,8.33,8.63,8.2,8.43,0.1,2834
2013-03-29,3474,19987198,177596277,8.55,9.01,8.5,8.99,0.56,2846
2013-04-01,3474,21217075,196157561,9.29,9.5,8.85,9.02,0.03,3249
2013-04-02,3474,14264688,127270072,9.45,9.45,8.39,8.39,-0.63,1092
2013-04-03,3474,8877978,77631651,8.37,8.97,8.37,8.97,0.58,922
2013-04-08,3474,16045430,146863715,8.99,9.42,8.66,9.42,0.45,1434
2013-04-09,3474,12707880,121929420,9.73,9.73,9.45,9.7,0.28,1326
2013-04-10,3474,7655680,73547631,9.7,9.7,9.45,9.7,0.0,1005
2013-04-11,3474,10500770,104663690,9.89,10.0,9.89,10.0,0.3,1211
2013-04-12,3474,7570732,74683073,10.0,10.0,9.82,9.82,-0.18,750
2013-04-15,3474,9173679,92132806,9.9,10.2,9.9,10.2,0.38,1248
2013-04-16,3474,12027667,119258922,10.0,10.05,9.65,9.98,-0.22,753
2013-04-17,3474,9509633,93845172,9.98,10.0,9.7,10.0,0.02,1159
2013-04-18,3474,8152219,85504405,9.9,10.7,9.9,10.65,0.65,1153
2013-04-19,3474,12043612,133764035,10.9,11.25,10.9,11.1,0.45,1319
2013-04-22,3474,17551525,206276167,11.4,11.85,11.4,11.85,0.75,1561
2013-04-23,3474,18776325,227240876,12.0,12.6,11.05,11.05,-0.8,1818
2013-04-24,3474,27949079,299921659,11.8,11.8,10.3,10.3,-0.75,1701
2013-04-25,3474,21667452,223104995,9.9,10.95,9.81,10.95,0.65,1516
2013-04-26,3474,19622601,216346899,10.75,11.4,10.75,11.0,0.05,1205
2013-04-29,3474,20016007,228385930,10.3,11.75,10.3,11.75,0.75,1300
2013-04-30,3474,13460450,155830138,11.8,11.9,11.1,11.6,-0.15,1084
2013-05-02,3474,10627173,120895598,11.65,11.65,11.3,11.35,-0.25,776
2013-05-03,3474,7891877,91573082,11.7,11.7,11.5,11.6,0.25,869
2013-05-06,3474,7618338,89730298,11.95,11.95,11.6,11.7,0.1,879
2013-05-07,3474,10399114,122590894,11.7,11.95,11.55,11.6,-0.1,854
2013-05-08,3474,15338827,169962564,11.7,11.7,10.8,10.85,-0.75,906
2013-05-09,3474,25654516,260783386,10.55,10.55,10.1,10.2,-0.65,1655
2013-05-10,3474,20800668,202261362,10.45,10.45,9.5,9.5,-0.7,1870
2013-05-13,3474,14262406,141544373,9.69,10.05,9.69,9.85,0.35,1309
2013-05-14,3474,10186399,106221236,9.95,10.5,9.95,10.5,0.65,933
2013-05-15,3474,15092230,165946263,10.85,11.2,10.7,11.0,0.5,1842
2013-05-16,3474,9517967,100034799,10.75,10.9,10.3,10.5,-0.5,1581
2013-05-17,3474,6296334,67153937,10.6,10.8,10.5,10.6,0.1,1122
