date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6215,53000,622750,7.76,7.76,7.76,7.76,0.1,14
2013-01-03,6215,70440,821247,7.76,7.76,7.66,7.76,0.0,40
2013-01-04,6215,122000,1430550,7.76,7.8,7.7,7.76,0.0,43
2013-01-07,6215,64000,750200,7.7,7.83,7.7,7.76,0.0,30
2013-01-08,6215,397000,4876450,7.76,8.26,7.76,8.06,0.3,208
2013-01-09,6215,65000,792700,8.06,8.06,8.03,8.03,-0.03,24
2013-01-10,6215,128000,1549750,8.03,8.03,7.89,8.03,0.0,38
2013-01-11,6215,45050,541880,7.96,8.03,7.86,7.86,-0.17,33
2013-01-14,6215,92000,1096800,7.83,7.96,7.8,7.86,0.0,24
2013-01-15,6215,58000,693950,7.96,7.99,7.86,7.86,0.0,31
2013-01-16,6215,103000,1221150,7.93,7.93,7.8,7.8,-0.06,30
2013-01-17,6215,114000,1356250,7.93,7.93,7.76,7.8,0.0,32
2013-01-18,6215,133250,1596562,7.89,7.99,7.89,7.89,0.09,34
2013-01-21,6215,62000,731950,7.89,7.89,7.73,7.8,-0.09,20
2013-01-22,6215,60000,706700,7.73,7.8,7.73,7.8,0.0,13
2013-01-23,6215,113000,1323750,7.8,7.8,7.7,7.73,-0.07,30
2013-01-24,6215,70101,826401,7.76,7.83,7.73,7.8,0.07,28
2013-01-25,6215,128000,1517150,7.89,7.93,7.73,7.86,0.06,52
2013-01-28,6215,70000,829400,7.86,7.93,7.8,7.8,-0.06,21
2013-01-29,6215,48000,570100,7.8,7.93,7.8,7.93,0.13,21
2013-01-30,6215,108000,1291600,7.86,7.93,7.83,7.93,0.0,34
2013-01-31,6215,711080,9033823,7.89,8.46,7.89,8.46,0.53,227
2013-02-01,6215,2019678,26890345,8.65,9.02,8.46,8.59,0.13,697
2013-02-04,6215,279374,3538587,8.46,8.52,8.29,8.32,-0.27,116
2013-02-05,6215,195000,2426600,8.26,8.42,8.13,8.19,-0.13,72
2013-02-06,6215,123238,1524763,8.22,8.22,8.13,8.13,-0.06,56
2013-02-18,6215,189000,2307500,8.16,8.32,7.99,8.03,-0.1,60
2013-02-19,6215,100075,1232861,8.16,8.19,8.13,8.13,0.1,45
2013-02-20,6215,183000,2238200,8.16,8.22,7.99,8.03,-0.1,76
2013-02-21,6215,138000,1672500,7.99,8.06,7.93,8.06,0.03,40
2013-02-22,6215,138937,1672139,8.06,8.06,7.89,7.93,-0.13,60
2013-02-23,6215,138000,1654150,7.93,7.96,7.86,7.89,-0.04,68
2013-02-25,6215,135117,1618167,7.89,7.93,7.89,7.89,0.0,52
2013-02-26,6215,37122,442175,7.86,7.89,7.83,7.89,0.0,23
2013-02-27,6215,110050,1314892,7.93,7.93,7.86,7.89,0.0,37
2013-03-01,6215,142000,1722000,7.93,8.19,7.93,7.93,0.04,70
2013-03-04,6215,92000,1103950,8.06,8.06,7.89,7.89,-0.04,31
2013-03-05,6215,54050,647295,7.99,7.99,7.89,7.89,0.0,26
2013-03-06,6215,148250,1778075,7.96,7.99,7.89,7.89,0.0,49
2013-03-07,6215,97000,1170600,8.03,8.06,7.93,7.93,0.04,35
2013-03-08,6215,176875,2149292,8.06,8.06,7.99,7.99,0.06,54
2013-03-11,6215,92832,1138466,8.09,8.16,8.06,8.16,0.17,42
2013-03-12,6215,313000,3907900,8.13,8.39,8.13,8.16,0.0,125
2013-03-13,6215,139000,1720900,8.26,8.26,8.09,8.09,-0.07,56
2013-03-14,6215,103000,1271400,8.13,8.26,8.09,8.13,0.04,52
2013-03-15,6215,33000,409500,8.26,8.26,8.09,8.09,-0.04,20
2013-03-18,6215,78000,941100,8.03,8.09,7.89,7.89,-0.2,45
2013-03-19,6215,67000,805800,7.99,7.99,7.93,7.93,0.04,29
2013-03-20,6215,41150,494550,7.93,7.99,7.89,7.89,-0.04,27
2013-03-21,6215,71000,857300,7.93,8.03,7.93,7.96,0.07,30
2013-03-22,6215,42000,503850,7.93,7.99,7.86,7.86,-0.1,26
2013-03-25,6215,38082,456021,7.89,7.93,7.89,7.93,0.07,20
2013-03-26,6215,214150,2595864,7.96,8.09,7.86,7.99,0.06,57
2013-03-27,6215,288072,3515909,8.03,8.16,7.96,7.96,-0.03,66
2013-03-28,6215,485199,5952477,7.99,8.32,7.86,8.29,0.33,187
2013-03-29,6215,272000,3377850,8.29,8.29,8.06,8.06,-0.23,88
2013-04-01,6215,115169,1389678,7.99,8.03,7.93,7.93,-0.13,51
2013-04-02,6215,109000,1305450,7.93,7.99,7.83,7.93,0.0,55
2013-04-03,6215,74531,885942,7.99,7.99,7.8,7.83,-0.1,47
2013-04-08,6215,92000,1056300,7.73,7.73,7.46,7.6,-0.23,49
2013-04-09,6215,60558,694693,7.56,7.66,7.5,7.5,-0.1,35
2013-04-10,6215,125000,1443000,7.5,7.73,7.5,7.56,0.06,48
2013-04-11,6215,72000,833650,7.63,7.66,7.6,7.63,0.07,26
2013-04-12,6215,30000,345350,7.63,7.66,7.56,7.56,-0.07,12
2013-04-15,6215,94000,1093750,7.6,7.8,7.56,7.6,0.04,36
2013-04-16,6215,21000,237800,7.43,7.5,7.43,7.5,-0.1,10
