date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2498,18633381,5681666824,296.06,298.49,292.66,294.12,2.43,13508
2013-01-03,2498,25556730,7638890850,296.55,297.03,285.38,285.38,-8.74,18796
2013-01-04,2498,24077697,6980935130,283.44,286.35,276.65,278.59,-6.79,16674
2013-01-07,2498,15927876,4578511063,275.68,282.47,273.74,279.56,0.97,11612
2013-01-08,2498,30645937,8523753986,277.62,278.1,265.0,268.4,-11.16,21667
2013-01-09,2498,14673694,4092292208,266.46,273.74,265.97,272.76,4.36,10750
2013-01-10,2498,15687716,4344229425,275.19,275.68,265.97,266.94,-5.82,11540
2013-01-11,2498,9437678,2629267484,268.88,273.74,267.91,268.88,1.94,7036
2013-01-14,2498,16134084,4563433944,267.91,282.47,265.48,282.47,13.59,12308
2013-01-15,2498,15406651,4474081488,282.47,285.87,278.59,279.07,-3.4,11950
2013-01-16,2498,12426286,3618776154,283.44,284.9,280.53,280.53,1.46,9572
2013-01-17,2498,24583585,7057848385,286.35,288.3,267.91,271.31,-9.22,17751
2013-01-18,2498,13213082,3775227616,277.62,279.56,274.22,279.56,8.25,9532
2013-01-21,2498,7852413,2245966031,279.07,280.53,274.71,278.1,-1.46,5852
2013-01-22,2498,10847373,3144493948,281.02,282.96,279.56,281.02,2.92,7944
2013-01-23,2498,19875832,5664648788,282.47,283.93,271.79,275.19,-5.83,14756
2013-01-24,2498,9173086,2577833752,272.76,275.19,270.34,272.76,-2.43,6858
2013-01-25,2498,13514801,3864811856,276.65,280.53,275.68,275.68,2.92,9497
2013-01-28,2498,10871437,3064895432,276.65,278.1,272.28,272.28,-3.4,7223
2013-01-29,2498,8894678,2518337730,272.76,276.65,272.76,276.16,3.88,6029
2013-01-30,2498,24885308,7187857320,277.62,284.41,274.71,281.5,5.34,17422
2013-01-31,2498,15083785,4374834165,281.5,282.96,279.56,282.96,1.46,8932
2013-02-01,2498,15606739,4568232310,284.41,287.33,281.5,281.5,-1.46,11597
2013-02-04,2498,19090101,5452524386,279.56,280.53,274.71,277.13,-4.37,13642
2013-02-05,2498,9566406,2544663996,258.2,258.2,258.2,258.2,-18.93,6950
2013-02-06,2498,33272200,8852790900,252.38,264.03,250.44,263.54,5.34,22015
2013-02-18,2498,13205054,3626688188,266.94,269.37,264.03,264.03,0.49,8771
2013-02-19,2498,13810953,3844370246,265.97,273.74,265.97,273.74,9.71,9627
2013-02-20,2498,17154078,4811550764,276.65,278.1,268.88,269.37,-4.37,12917
2013-02-21,2498,8594157,2405562460,270.82,273.25,270.34,270.82,1.45,6381
2013-02-22,2498,5938671,1653588841,271.79,272.28,267.91,269.85,-0.97,4714
2013-02-23,2498,4805954,1337369163,271.31,272.28,268.88,269.85,0.0,3621
2013-02-25,2498,6320385,1751039035,269.85,270.82,267.43,267.43,-2.42,4605
2013-02-26,2498,5871162,1619457874,265.97,269.37,264.03,268.4,0.97,4369
2013-02-27,2498,9927554,2778673012,269.85,274.71,268.88,268.88,0.48,7211
2013-03-01,2498,12122018,3418145500,274.71,275.68,271.79,271.79,2.91,8476
2013-03-04,2498,9143052,2574032057,272.76,275.19,271.79,272.28,0.49,6203
2013-03-05,2498,21509939,5912242225,274.71,274.71,262.09,265.0,-7.28,15209
2013-03-06,2498,30873157,8017654006,252.38,257.23,247.04,248.01,-16.99,22593
2013-03-07,2498,18472957,4860384062,248.5,261.6,248.5,258.2,10.19,13930
2013-03-08,2498,14068781,3679207841,259.18,259.18,250.92,251.89,-6.31,10831
2013-03-11,2498,17437758,4392259532,248.5,249.47,240.73,245.1,-6.79,13403
2013-03-12,2498,8242952,2086316856,245.1,248.5,242.67,243.64,-1.46,6566
2013-03-13,2498,20401910,4983310630,243.64,244.61,232.97,233.94,-9.7,16073
2013-03-14,2498,18112190,4366763170,231.03,237.33,231.03,233.94,0.0,12103
