date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8011,3557324,146343768,32.38,32.77,31.79,31.95,0.55,1599
2013-01-03,8011,1850010,74884010,32.22,32.5,31.4,31.95,0.0,924
2013-01-04,8011,2946740,123032392,31.95,33.28,31.64,32.61,0.66,1479
2013-01-07,8011,798447,32782416,32.69,32.69,31.91,32.11,-0.5,442
2013-01-08,8011,862525,35414283,32.34,32.73,31.71,31.87,-0.24,487
2013-01-09,8011,1298955,52655284,31.87,32.14,31.17,31.32,-0.55,693
2013-01-10,8011,1759297,69541809,30.93,31.48,30.46,30.77,-0.55,860
2013-01-11,8011,2167357,87726861,31.01,32.34,30.66,32.07,1.3,1064
2013-01-14,8011,4220987,177995548,32.69,33.36,32.54,32.93,0.86,1729
2013-01-15,8011,1938402,82029489,32.93,33.48,32.73,33.2,0.27,987
2013-01-16,8011,3948709,170940838,33.48,34.34,32.89,34.06,0.86,1814
2013-01-17,8011,3336420,141345580,34.45,34.45,31.71,32.34,-1.72,1591
2013-01-18,8011,4752219,204034966,32.85,34.57,32.69,34.57,2.23,2372
2013-01-21,8011,4124233,173587685,34.57,34.57,32.18,32.89,-1.68,1989
2013-01-22,8011,1975068,82286092,32.5,32.97,32.18,32.42,-0.47,1069
2013-01-23,8011,2678484,112730346,32.65,33.32,32.58,32.61,0.19,1590
2013-01-24,8011,1752500,72119348,32.61,32.81,31.48,31.95,-0.66,990
2013-01-25,8011,1241000,50515350,31.95,32.3,31.4,31.68,-0.27,722
2013-01-28,8011,941300,37995968,31.68,31.95,31.21,31.52,-0.16,489
2013-01-29,8011,980132,39841280,31.52,32.11,31.52,31.64,0.12,589
2013-01-30,8011,2948404,119369714,31.64,32.38,31.05,32.26,0.62,1920
2013-01-31,8011,1171930,47983921,32.34,32.34,31.79,31.79,-0.47,799
2013-02-01,8011,1047933,42550184,32.11,32.11,31.64,31.71,-0.08,689
2013-02-04,8011,1309168,52871420,31.83,31.87,31.48,31.48,-0.23,653
2013-02-05,8011,955196,37803680,31.09,31.28,30.7,30.93,-0.55,578
2013-02-06,8011,3731447,150092088,30.97,32.03,30.74,31.75,0.82,1895
2013-02-18,8011,983234,39387149,32.03,32.03,31.09,31.17,-0.58,576
2013-02-19,8011,1382792,55615690,31.17,31.83,31.05,31.68,0.51,826
2013-02-20,8011,880631,35584471,32.03,32.03,31.44,31.44,-0.24,499
2013-02-21,8011,607381,24184396,31.44,31.44,31.05,31.05,-0.39,356
2013-02-22,8011,716959,28415619,31.05,31.28,30.85,31.01,-0.04,446
2013-02-23,8011,532629,21130910,31.24,31.32,30.93,31.17,0.16,350
2013-02-25,8011,972889,38289950,31.17,31.24,30.54,30.58,-0.59,527
2013-02-26,8011,1490313,56821694,30.38,30.42,29.4,29.56,-1.02,797
2013-02-27,8011,1418877,54229093,29.76,30.27,29.48,29.76,0.2,773
2013-03-01,8011,554178,21091738,30.15,30.15,29.6,29.68,-0.08,337
2013-03-04,8011,779257,29084289,30.07,30.07,28.97,29.05,-0.63,465
2013-03-05,8011,570670,21241019,29.13,29.29,28.97,29.21,0.16,316
2013-03-06,8011,630261,23557836,29.36,29.44,29.09,29.09,-0.12,341
2013-03-07,8011,598650,22408654,29.09,29.52,29.05,29.36,0.27,366
2013-03-08,8011,777819,28985583,29.52,29.52,28.97,28.97,-0.39,425
2013-03-11,8011,1210937,43749732,28.97,28.97,28.11,28.19,-0.78,645
2013-03-12,8011,494843,17860198,28.19,28.5,28.07,28.19,0.0,311
2013-03-13,8011,388303,14076909,28.19,28.5,28.19,28.43,0.24,234
2013-03-14,8011,397242,14398672,28.5,28.58,28.23,28.23,-0.2,231
2013-03-15,8011,571604,20454397,28.23,28.31,27.88,27.88,-0.35,252
2013-03-18,8011,1048246,36220043,27.8,27.8,26.7,26.86,-1.02,511
2013-03-19,8011,432592,14960691,26.86,27.21,26.86,27.13,0.27,233
2013-03-20,8011,401925,14046075,27.13,27.56,27.02,27.33,0.2,263
2013-03-21,8011,1037515,37061678,27.21,28.27,27.21,27.88,0.55,625
2013-03-22,8011,1048666,37955191,28.19,28.7,28.07,28.07,0.19,639
2013-03-25,8011,1266133,45946154,28.07,28.7,27.88,28.66,0.59,637
2013-03-26,8011,1178897,43245025,28.43,28.93,28.43,28.66,0.0,588
2013-03-27,8011,1167820,43217383,28.82,29.21,28.5,29.17,0.51,661
2013-03-28,8011,1543303,57754150,29.13,29.44,29.01,29.25,0.08,775
2013-03-29,8011,2309183,88326853,29.72,30.23,29.72,29.8,0.55,1338
2013-04-01,8011,932400,35309785,30.15,30.19,29.29,29.56,-0.24,466
2013-04-02,8011,770170,28932545,29.36,29.56,29.21,29.21,-0.35,422
2013-04-03,8011,614297,23263914,29.29,29.87,29.29,29.6,0.39,325
2013-04-08,8011,456875,16655698,28.97,29.29,28.31,28.5,-1.1,286
2013-04-09,8011,290953,10551502,28.82,28.82,28.27,28.27,-0.23,193
2013-04-10,8011,1028602,38343380,29.17,29.83,28.74,29.05,0.78,631
2013-04-11,8011,609515,22620024,28.97,29.25,28.78,28.97,-0.08,336
2013-04-12,8011,838463,31071087,28.97,29.36,28.5,29.36,0.39,441
