date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3573,499859,20899286,41.6,42.3,41.4,42.0,0.55,346
2013-01-03,3573,1497787,67250622,44.9,44.9,44.9,44.9,2.9,605
2013-01-04,3573,1892510,84169502,45.35,45.35,44.0,44.05,-0.85,999
2013-01-07,3573,971908,41887759,44.0,44.1,42.65,42.8,-1.25,666
2013-01-08,3573,472504,20307469,42.7,43.35,42.7,42.8,0.0,312
2013-01-09,3573,286389,12322895,42.8,43.55,42.75,42.8,0.0,222
2013-01-10,3573,869085,36991776,42.8,43.2,41.9,41.9,-0.9,557
2013-01-11,3573,746493,31073978,42.0,42.2,41.4,41.5,-0.4,481
2013-01-14,3573,286375,11935664,41.1,42.05,41.1,41.9,0.4,207
2013-01-15,3573,368707,15381880,42.3,42.3,41.35,41.35,-0.55,273
2013-01-16,3573,337676,13804160,41.35,41.35,40.55,40.7,-0.65,234
2013-01-17,3573,750644,30378040,40.7,41.8,39.75,39.85,-0.85,439
2013-01-18,3573,484070,19357050,39.85,40.5,39.75,40.0,0.15,318
2013-01-21,3573,661612,25998657,40.0,40.0,39.0,39.4,-0.6,371
2013-01-22,3573,328898,13091429,39.45,40.2,39.45,40.1,0.7,245
2013-01-23,3573,299720,11966823,40.7,40.7,39.7,39.9,-0.2,191
2013-01-24,3573,564809,22607410,39.9,40.4,39.5,40.2,0.3,288
2013-01-25,3573,332725,13186178,39.6,40.15,39.4,39.75,-0.45,204
2013-01-28,3573,192442,7646630,40.2,40.2,39.3,39.75,0.0,135
2013-01-29,3573,1145187,46265940,40.3,40.8,40.0,40.6,0.85,591
2013-01-30,3573,366123,14759979,40.8,40.8,40.0,40.3,-0.3,249
2013-01-31,3573,256117,10236041,40.0,40.5,39.7,39.9,-0.4,178
2013-02-01,3573,370665,14674930,40.0,40.0,39.45,39.45,-0.45,252
2013-02-04,3573,547426,21447939,39.45,39.8,39.0,39.05,-0.4,362
2013-02-05,3573,324783,12604075,39.0,39.05,38.6,38.65,-0.4,203
2013-02-06,3573,396845,15362019,38.5,39.0,38.5,38.6,-0.05,243
2013-02-18,3573,311539,12112759,39.0,39.25,38.55,39.0,0.4,192
2013-02-19,3573,441872,17653700,39.1,40.5,39.1,40.0,1.0,333
2013-02-20,3573,729135,28654242,40.0,40.0,39.0,39.35,-0.65,521
2013-02-21,3573,437247,17022153,39.3,39.35,38.75,39.1,-0.25,358
2013-02-22,3573,601134,23208442,39.1,39.1,38.3,38.4,-0.7,563
