date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1443,165820,870271,5.25,5.28,5.23,5.24,-0.02,53
2013-01-03,1443,84394,445299,5.24,5.3,5.24,5.26,0.02,31
2013-01-04,1443,82011,429954,5.26,5.26,5.22,5.24,-0.06,22
2013-01-07,1443,92423,489687,5.25,5.33,5.25,5.3,-0.06,32
2013-01-08,1443,154200,823290,5.38,5.38,5.3,5.36,-0.02,52
2013-01-09,1443,243110,1316742,5.35,5.47,5.31,5.38,-0.07,63
2013-01-10,1443,337713,1838155,5.41,5.55,5.33,5.45,-0.03,71
2013-01-11,1443,123206,676690,5.52,5.55,5.47,5.48,0.07,42
2013-01-14,1443,157484,851517,5.47,5.47,5.38,5.41,-0.02,35
2013-01-15,1443,108462,588257,5.4,5.46,5.37,5.43,0.06,36
2013-01-16,1443,41475,223476,5.44,5.48,5.31,5.37,0.12,21
2013-01-17,1443,167819,880843,5.22,5.32,5.2,5.25,-0.05,39
2013-01-18,1443,59394,313210,5.25,5.3,5.25,5.3,0.04,12
2013-01-21,1443,30200,158722,5.22,5.27,5.22,5.26,-0.01,8
2013-01-22,1443,94586,499371,5.28,5.34,5.26,5.27,0.01,27
2013-01-23,1443,100620,529034,5.27,5.27,5.25,5.26,0.01,20
2013-01-24,1443,83332,437896,5.26,5.28,5.25,5.25,0.0,18
2013-01-25,1443,74791,393150,5.26,5.29,5.25,5.25,0.06,24
2013-01-28,1443,16706,86792,5.21,5.22,5.19,5.19,-0.1,14
2013-01-29,1443,18533,97292,5.19,5.29,5.19,5.29,-0.02,12
2013-01-30,1443,149187,788663,5.26,5.31,5.22,5.31,0.1,27
2013-01-31,1443,25646,133889,5.25,5.25,5.2,5.21,-0.01,13
2013-02-01,1443,49170,258027,5.26,5.29,5.22,5.22,-0.07,24
2013-02-04,1443,64044,337671,5.25,5.33,5.25,5.29,0.03,16
2013-02-05,1443,57191,299783,5.23,5.27,5.21,5.26,0.03,16
2013-02-06,1443,74808,391608,5.26,5.26,5.23,5.23,-0.08,22
2013-02-18,1443,395943,2104715,5.29,5.37,5.26,5.31,-0.01,39
2013-02-19,1443,27706,147152,5.32,5.32,5.3,5.32,0.0,19
2013-02-20,1443,89046,475193,5.35,5.38,5.3,5.32,-0.15,23
2013-02-21,1443,263046,1434946,5.34,5.58,5.33,5.47,0.04,58
2013-02-22,1443,134149,731443,5.47,5.5,5.41,5.43,0.0,40
2013-02-23,1443,289990,1580001,5.43,5.5,5.43,5.43,0.01,46
2013-02-25,1443,169283,919177,5.41,5.53,5.4,5.42,0.08,48
2013-02-26,1443,174574,936448,5.4,5.4,5.34,5.34,-0.02,30
2013-02-27,1443,40464,217023,5.34,5.38,5.34,5.36,0.0,15
2013-03-01,1443,161820,866339,5.4,5.43,5.32,5.36,0.05,36
2013-03-04,1443,104280,553626,5.39,5.41,5.28,5.31,0.04,42
2013-03-05,1443,55100,290792,5.23,5.33,5.23,5.27,0.0,20
2013-03-06,1443,61039,322222,5.3,5.33,5.25,5.27,-0.03,17
2013-03-07,1443,46646,245397,5.29,5.31,5.22,5.3,-0.03,15
2013-03-08,1443,6518,34387,5.24,5.33,5.24,5.33,0.08,9
2013-03-11,1443,232907,1223861,5.27,5.33,5.11,5.25,0.02,51
2013-03-12,1443,134985,703870,5.26,5.33,5.2,5.23,0.03,36
2013-03-13,1443,43443,226745,5.23,5.27,5.2,5.2,0.03,21
2013-03-14,1443,35726,185351,5.24,5.24,5.17,5.17,0.0,14
2013-03-15,1443,20354,104836,5.12,5.23,5.12,5.17,0.07,9
2013-03-18,1443,79354,405453,5.17,5.22,5.09,5.1,-0.05,11
2013-03-19,1443,56066,288194,5.1,5.16,5.1,5.15,0.03,18
2013-03-20,1443,65002,333480,5.14,5.16,5.11,5.12,-0.02,21
2013-03-21,1443,241657,1230005,5.17,5.17,5.06,5.14,0.0,41
2013-03-22,1443,19394,99723,5.14,5.19,5.11,5.14,0.02,11
2013-03-25,1443,17229,88041,5.1,5.18,5.1,5.12,-0.02,14
2013-03-26,1443,24959,128097,5.14,5.15,5.11,5.14,0.03,19
2013-03-27,1443,10587,54593,5.17,5.19,5.11,5.11,0.06,9
2013-03-28,1443,248990,1271139,5.11,5.15,5.05,5.05,0.02,118
2013-03-29,1443,311101,1562095,5.09,5.09,4.96,5.03,0.03,112
2013-04-01,1443,358055,1791511,5.03,5.04,5.0,5.0,0.03,178
2013-04-02,1443,237136,1180285,4.91,5.02,4.91,4.97,0.02,32
2013-04-03,1443,526990,2603229,4.98,5.0,4.92,4.95,0.12,150
2013-04-08,1443,440070,2142858,4.99,4.99,4.82,4.83,0.01,36
2013-04-09,1443,432425,2068766,4.81,4.83,4.76,4.82,0.03,139
2013-04-10,1443,417926,2003788,4.82,4.94,4.76,4.79,-0.05,90
2013-04-11,1443,535721,2573826,4.8,4.85,4.79,4.84,0.04,106
2013-04-12,1443,557992,2681110,4.83,4.83,4.79,4.8,-0.07,68
2013-04-15,1443,294540,1439017,4.83,4.93,4.82,4.87,-0.01,45
2013-04-16,1443,62012,300007,4.86,4.88,4.81,4.88,-0.03,15
2013-04-17,1443,32059,157187,4.91,4.91,4.84,4.91,-0.02,17
2013-04-18,1443,136879,672055,4.9,4.93,4.89,4.93,0.0,21
2013-04-19,1443,56050,278075,4.98,5.0,4.93,4.93,-0.05,23
2013-04-22,1443,18464,91492,4.96,4.98,4.95,4.98,-0.02,6
2013-04-23,1443,130750,649729,4.99,5.04,4.96,5.0,-0.1,19
2013-04-24,1443,88999,451083,5.03,5.18,5.0,5.1,0.09,28
2013-04-25,1443,27322,137700,5.09,5.09,5.01,5.01,-0.04,13
2013-04-26,1443,143881,729311,5.09,5.15,5.02,5.05,-0.05,39
2013-04-29,1443,136627,696991,5.08,5.11,5.08,5.1,0.0,38
2013-04-30,1443,158464,806207,5.15,5.15,5.0,5.1,0.03,22
2013-05-02,1443,73366,375947,5.15,5.15,5.07,5.07,0.02,24
2013-05-03,1443,475505,2399849,5.14,5.14,5.0,5.05,0.08,51
2013-05-06,1443,102873,513050,5.05,5.06,4.93,4.97,-0.08,45
2013-05-07,1443,437990,2209398,4.91,5.05,4.91,5.05,0.0,29
2013-05-08,1443,47582,240432,5.07,5.09,5.01,5.05,-0.05,22
2013-05-09,1443,76597,391328,5.07,5.14,5.07,5.1,0.06,26
2013-05-10,1443,38813,196065,5.1,5.1,5.04,5.04,0.05,21
2013-05-13,1443,46000,231500,5.05,5.13,4.94,4.99,0.0,29
2013-05-14,1443,74327,370743,5.07,5.07,4.98,4.99,-0.05,22
2013-05-15,1443,42726,215755,5.01,5.07,4.99,5.04,-0.04,39
2013-05-16,1443,80888,409476,5.08,5.08,5.03,5.08,-0.04,42
2013-05-17,1443,123110,627197,5.08,5.14,5.05,5.12,-0.11,45
2013-05-20,1443,158113,821053,5.15,5.23,5.15,5.23,-0.36,56
2013-05-21,1443,437343,2440012,5.57,5.59,5.56,5.59,-0.39,100
2013-05-22,1443,2957010,17522333,5.98,5.98,5.75,5.98,-0.3,573
2013-05-23,1443,1810714,11134557,6.1,6.3,5.98,6.28,0.25,539
2013-05-24,1443,910041,5446396,6.3,6.3,5.85,6.03,0.06,281
2013-05-27,1443,360807,2142035,6.03,6.03,5.86,5.97,0.03,91
2013-05-28,1443,397292,2396297,5.97,6.19,5.93,5.94,0.05,127
2013-05-29,1443,460989,2739803,6.0,6.0,5.89,5.89,-0.02,105
2013-05-30,1443,454990,2700139,5.87,6.0,5.86,5.91,0.01,127
2013-05-31,1443,449935,2677769,6.09,6.09,5.9,5.9,-0.01,123
2013-06-03,1443,251054,1467488,5.86,5.91,5.76,5.91,0.06,75
2013-06-04,1443,149079,877006,5.91,5.95,5.83,5.85,-0.4,72
2013-06-05,1443,2071902,12865593,5.85,6.25,5.84,6.25,-0.1,424
2013-06-06,1443,2901545,18655095,6.24,6.6,6.2,6.35,0.35,742
2013-06-07,1443,1651679,10343265,6.39,6.56,6.0,6.0,0.14,393
2013-06-10,1443,640127,3814341,6.05,6.08,5.86,5.86,-0.02,187
2013-06-11,1443,288857,1707788,5.86,5.99,5.86,5.88,0.26,87
2013-06-13,1443,360021,2067168,5.88,5.88,5.6,5.62,0.2,100
2013-06-14,1443,452115,2468939,5.65,5.65,5.36,5.42,-0.15,121
2013-06-17,1443,155535,852359,5.42,5.57,5.36,5.57,0.0,54
2013-06-18,1443,88000,484000,5.57,5.57,5.43,5.57,0.07,27
2013-06-19,1443,89646,494873,5.57,5.57,5.5,5.5,0.1,35
2013-06-20,1443,162536,880880,5.46,5.47,5.4,5.4,0.09,33
2013-06-21,1443,105172,550896,5.35,5.36,5.11,5.31,0.01,35
2013-06-24,1443,241656,1284065,5.31,5.35,5.28,5.3,0.12,43
2013-06-25,1443,197689,1029868,5.21,5.23,5.18,5.18,-0.09,47
2013-06-26,1443,61696,325005,5.21,5.39,5.21,5.27,0.0,33
2013-06-27,1443,135606,714283,5.26,5.3,5.22,5.27,-0.07,30
2013-06-28,1443,138491,744342,5.29,5.43,5.29,5.34,-0.16,41
2013-07-01,1443,114189,627155,5.28,5.6,5.28,5.5,0.0,66
2013-07-02,1443,121890,669198,5.51,5.55,5.45,5.5,-0.12,44
2013-07-03,1443,393683,2174544,5.56,5.62,5.5,5.62,0.0,66
2013-07-04,1443,164317,924040,5.63,5.67,5.58,5.62,-0.1,45
2013-07-05,1443,382790,2180186,5.63,5.81,5.57,5.72,-0.02,129
2013-07-08,1443,155000,886110,5.72,5.8,5.66,5.74,-0.13,36
2013-07-09,1443,381191,2250948,5.78,5.97,5.78,5.87,-0.37,118
2013-07-10,1443,2611990,16173804,5.9,6.28,5.87,6.24,0.03,305
2013-07-11,1443,1066810,6676369,6.24,6.38,6.16,6.21,-0.05,289
