date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1515,163212,1266268,5.28,5.38,5.26,5.37,0.05,56
2013-01-03,1515,179151,1394528,5.32,5.37,5.32,5.37,0.0,64
2013-01-04,1515,125345,974691,5.33,5.37,5.32,5.36,-0.01,54
2013-01-07,1515,165413,1290609,5.32,5.38,5.31,5.38,0.02,52
2013-01-08,1515,204026,1579457,5.37,5.38,5.1,5.33,-0.05,65
2013-01-09,1515,171401,1336795,5.27,5.37,5.27,5.35,0.02,53
2013-01-10,1515,226311,1769495,5.31,5.4,5.31,5.32,-0.03,77
2013-01-11,1515,173721,1355628,5.33,5.39,5.32,5.39,0.07,70
2013-01-14,1515,762814,6306240,5.39,5.76,5.39,5.76,0.37,245
2013-01-15,1515,1173293,10173763,5.98,6.11,5.74,6.11,0.35,413
2013-01-16,1515,294838,2558217,6.11,6.11,5.84,6.02,-0.09,120
2013-01-17,1515,705939,6172652,6.03,6.15,5.8,5.94,-0.08,198
2013-01-18,1515,170092,1477397,5.94,6.0,5.94,6.0,0.06,69
2013-01-21,1515,86382,756052,6.0,6.03,5.98,6.03,0.03,26
2013-01-22,1515,298095,2656502,6.02,6.25,5.96,6.25,0.22,115
2013-01-23,1515,433638,3997635,6.18,6.39,6.18,6.39,0.14,188
2013-01-24,1515,836017,7887852,6.47,6.58,6.36,6.58,0.19,258
2013-01-25,1515,467794,4541236,6.58,6.73,6.5,6.72,0.14,180
2013-01-28,1515,644851,6204975,6.6,6.73,6.47,6.63,-0.09,183
2013-01-29,1515,370616,3542459,6.53,6.63,6.53,6.6,-0.03,106
2013-01-30,1515,355177,3363858,6.6,6.6,6.46,6.51,-0.09,119
2013-01-31,1515,353245,3288640,6.5,6.5,6.33,6.39,-0.12,130
2013-02-01,1515,233583,2167074,6.35,6.41,6.33,6.41,0.02,75
2013-02-04,1515,465151,4418267,6.41,6.6,6.33,6.59,0.18,154
2013-02-05,1515,183952,1769920,6.53,6.66,6.53,6.64,0.05,67
2013-02-06,1515,373671,3579729,6.64,6.65,6.49,6.65,0.01,103
2013-02-18,1515,373327,3627541,6.66,6.73,6.58,6.73,0.08,113
2013-02-19,1515,405975,3915807,6.69,6.7,6.57,6.57,-0.16,95
2013-02-20,1515,115082,1105935,6.57,6.64,6.57,6.64,0.07,52
2013-02-21,1515,114028,1084944,6.63,6.63,6.49,6.6,-0.04,50
2013-02-22,1515,157260,1484953,6.53,6.53,6.42,6.53,-0.07,53
2013-02-23,1515,165135,1546389,6.53,6.53,6.39,6.49,-0.04,77
2013-02-25,1515,81128,755356,6.4,6.45,6.39,6.39,-0.1,28
2013-02-26,1515,484305,4377603,6.35,6.38,6.18,6.29,-0.1,100
2013-02-27,1515,166503,1498045,6.25,6.26,6.14,6.18,-0.11,70
2013-03-01,1515,281814,2526590,6.11,6.21,6.09,6.18,0.0,100
2013-03-04,1515,251367,2206228,6.18,6.18,5.98,5.98,-0.2,103
2013-03-05,1515,291568,2496356,5.89,5.98,5.84,5.85,-0.13,110
2013-03-06,1515,300345,2501207,5.78,5.78,5.7,5.74,-0.11,144
2013-03-07,1515,150103,1247062,5.74,5.74,5.67,5.7,-0.04,69
2013-03-08,1515,397199,3327069,5.7,5.81,5.7,5.77,0.07,126
2013-03-11,1515,86951,724422,5.78,5.78,5.68,5.75,-0.02,52
2013-03-12,1515,218591,1796493,5.75,5.75,5.63,5.63,-0.12,66
2013-03-13,1515,851392,6819526,5.62,5.62,5.48,5.59,-0.04,180
2013-03-14,1515,112759,907155,5.59,5.59,5.5,5.52,-0.07,53
2013-03-15,1515,308418,2526884,5.53,5.67,5.52,5.67,0.15,110
2013-03-18,1515,178002,1451926,5.67,5.67,5.57,5.6,-0.07,54
2013-03-19,1515,99016,803438,5.53,5.62,5.53,5.54,-0.06,42
2013-03-20,1515,139158,1124813,5.5,5.6,5.5,5.59,0.05,61
2013-03-21,1515,136229,1113555,5.59,5.65,5.58,5.58,-0.01,63
2013-03-22,1515,89000,725690,5.58,5.63,5.53,5.63,0.05,41
2013-03-25,1515,96866,792384,5.63,5.65,5.59,5.65,0.02,43
2013-03-26,1515,138240,1147662,5.65,5.75,5.65,5.72,0.07,65
2013-03-27,1515,95385,795822,5.72,5.76,5.72,5.76,0.04,51
2013-03-28,1515,114944,949006,5.63,5.72,5.62,5.72,-0.04,52
2013-03-29,1515,149688,1233410,5.7,5.7,5.63,5.69,-0.03,50
2013-04-01,1515,151119,1248085,5.7,5.7,5.65,5.69,0.0,45
2013-04-02,1515,169532,1402228,5.69,5.72,5.64,5.72,0.03,58
2013-04-03,1515,146300,1215314,5.72,5.74,5.68,5.74,0.02,61
2013-04-08,1515,294468,2394759,5.63,5.64,5.54,5.63,-0.11,82
2013-04-09,1515,198982,1622491,5.63,5.63,5.57,5.63,0.0,54
2013-04-10,1515,118395,971681,5.63,5.66,5.62,5.65,0.02,47
2013-04-11,1515,665765,5545023,5.72,5.82,5.67,5.69,0.04,200
2013-04-12,1515,197864,1629253,5.72,5.72,5.6,5.61,-0.08,76
2013-04-15,1515,170427,1386824,5.57,5.63,5.57,5.61,0.0,62
2013-04-16,1515,144000,1177470,5.59,5.65,5.57,5.63,0.02,61
2013-04-17,1515,111830,906760,5.63,5.63,5.57,5.57,-0.06,49
2013-04-18,1515,101207,825355,5.57,5.63,5.57,5.63,0.06,47
2013-04-19,1515,254182,2068721,5.63,5.63,5.57,5.62,-0.01,86
2013-04-22,1515,178040,1451665,5.62,5.63,5.59,5.59,-0.03,53
2013-04-23,1515,65758,533436,5.59,5.6,5.54,5.54,-0.05,42
2013-04-24,1515,200179,1623322,5.55,5.59,5.55,5.59,0.05,58
2013-04-25,1515,148346,1209492,5.59,5.63,5.57,5.63,0.04,49
2013-04-26,1515,170480,1402071,5.63,5.67,5.61,5.67,0.04,79
2013-04-29,1515,136566,1118712,5.63,5.63,5.6,5.63,-0.04,34
2013-04-30,1515,70618,575504,5.63,5.63,5.57,5.63,0.0,37
2013-05-02,1515,99131,808948,5.62,5.63,5.59,5.62,-0.01,45
2013-05-03,1515,49331,403861,5.6,5.63,5.59,5.63,0.01,28
2013-05-06,1515,76369,625282,5.61,5.65,5.61,5.65,0.02,37
2013-05-07,1515,634259,5391875,5.63,5.98,5.63,5.94,0.29,218
2013-05-08,1515,1208087,10597341,5.98,6.14,5.94,6.09,0.15,288
2013-05-09,1515,409715,3609831,6.09,6.11,5.98,6.09,0.0,112
2013-05-10,1515,785254,6896277,6.08,6.15,5.98,6.15,0.06,146
2013-05-13,1515,496331,4394172,6.11,6.11,6.01,6.11,-0.04,109
2013-05-14,1515,401728,3571234,6.11,6.11,6.05,6.09,-0.02,63
2013-05-15,1515,320077,2800953,6.02,6.09,5.96,6.02,-0.07,123
2013-05-16,1515,742150,6528690,6.0,6.09,5.97,6.09,0.07,132
2013-05-17,1515,426359,3781987,6.05,6.11,6.05,6.1,0.01,97
2013-05-20,1515,321119,2846023,6.1,6.11,6.01,6.03,-0.07,70
2013-05-21,1515,340283,2955702,6.03,6.03,5.92,5.94,-0.09,102
2013-05-22,1515,285835,2453787,5.94,5.97,5.84,5.87,-0.07,117
2013-05-23,1515,740404,6390304,5.87,6.05,5.84,6.05,0.18,171
2013-05-24,1515,225980,1968164,6.03,6.05,5.91,6.03,-0.02,96
2013-05-27,1515,163285,1432805,6.03,6.05,5.98,6.05,0.02,57
2013-05-28,1515,299079,2631947,6.05,6.08,5.99,5.99,-0.06,53
2013-05-29,1515,296308,2592046,5.98,6.03,5.98,6.0,0.01,76
2013-05-30,1515,376530,3328310,6.0,6.13,6.0,6.08,0.08,123
2013-05-31,1515,565125,5027832,6.09,6.16,6.01,6.16,0.08,132
2013-06-03,1515,321000,2868070,6.14,6.16,6.08,6.16,0.0,76
2013-06-04,1515,988346,8975559,6.16,6.38,6.09,6.38,0.22,240
2013-06-05,1515,1097496,10252537,6.38,6.49,6.32,6.32,-0.06,241
2013-06-06,1515,300999,2732300,6.33,6.33,6.11,6.18,-0.14,108
2013-06-07,1515,945462,8624654,6.47,6.47,6.05,6.1,-0.08,264
2013-06-10,1515,313324,2777043,6.11,6.15,6.04,6.11,0.01,100
2013-06-11,1515,618586,5493164,6.07,6.18,6.03,6.18,0.07,127
2013-06-13,1515,218586,1934926,6.05,6.18,6.04,6.07,-0.11,68
2013-06-14,1515,211089,1845267,6.07,6.07,5.81,6.03,-0.04,80
2013-06-17,1515,268162,2353922,6.03,6.05,5.98,6.05,0.02,65
2013-06-18,1515,583655,5152159,6.05,6.09,6.03,6.09,0.04,57
2013-06-19,1515,283901,2507484,6.09,6.09,6.02,6.05,-0.04,53
2013-06-20,1515,338864,2971612,6.02,6.07,5.98,6.07,0.02,62
2013-06-21,1515,271966,2409080,6.03,6.09,6.01,6.09,0.02,41
2013-06-24,1515,347123,3047412,6.09,6.09,6.01,6.09,0.0,29
2013-06-25,1515,169793,1481659,6.09,6.09,5.94,6.05,-0.04,72
2013-06-26,1515,172999,1523080,5.98,6.07,5.98,6.07,0.02,38
2013-06-27,1515,104730,923814,6.02,6.1,5.99,6.1,0.03,43
2013-06-28,1515,130311,1148095,6.1,6.1,6.0,6.1,0.0,47
2013-07-01,1515,52314,462183,6.1,6.1,6.01,6.09,-0.01,23
2013-07-02,1515,58793,516509,6.05,6.09,6.02,6.05,-0.04,21
2013-07-03,1515,110000,965110,6.01,6.05,5.95,6.05,0.0,33
2013-07-04,1515,168000,1478000,6.05,6.06,5.98,6.06,0.01,29
2013-07-05,1515,207007,1827691,6.06,6.07,6.05,6.07,0.01,52
2013-07-08,1515,219238,1935010,6.07,6.07,6.01,6.05,-0.02,37
2013-07-09,1515,140113,1183783,6.05,6.05,5.63,6.03,-0.02,40
2013-07-10,1515,290323,2530867,5.95,6.03,5.91,6.03,0.0,78
2013-07-11,1515,103000,898720,6.03,6.03,5.94,6.03,0.0,41
2013-07-12,1515,163000,1428670,6.03,6.03,5.95,6.01,-0.02,33
2013-07-15,1515,313448,2766424,5.98,6.15,5.98,6.07,0.06,94
2013-07-16,1515,186109,1646658,6.07,6.1,6.03,6.09,0.02,40
2013-07-17,1515,116068,1028573,6.09,6.11,6.05,6.11,0.02,36
2013-07-18,1515,3296340,31214176,6.14,6.53,6.14,6.51,0.4,689
2013-07-19,1515,1364470,12564635,6.44,6.44,6.2,6.42,-0.09,439
2013-07-22,1515,1155504,10953733,6.42,6.61,6.32,6.53,0.11,390
2013-07-23,1515,751722,7076807,6.53,6.55,6.4,6.46,-0.07,222
2013-07-24,1515,528691,4863265,6.46,6.46,6.19,6.36,-0.1,159
2013-07-25,1515,662518,6160537,6.35,6.44,6.29,6.42,0.06,193
2013-07-26,1515,1465443,14058052,6.4,6.71,6.31,6.62,0.2,544
2013-07-29,1515,629000,6006599,6.62,6.64,6.47,6.48,-0.14,232
2013-07-30,1515,705205,6510745,6.47,6.47,6.22,6.38,-0.1,273
2013-07-31,1515,243613,2247169,6.32,6.39,6.29,6.39,0.01,101
2013-08-01,1515,5626736,55423794,6.39,6.84,6.39,6.84,0.45,1058
2013-08-02,1515,10156356,106976452,7.04,7.28,7.04,7.28,0.44,1929
2013-08-05,1515,4132324,42953416,7.42,7.42,6.94,7.01,-0.27,1096
2013-08-06,1515,2023072,20812984,6.94,7.18,6.94,7.11,0.1,604
2013-08-07,1515,2728036,27482246,7.04,7.15,6.73,6.97,-0.14,640
2013-08-08,1515,1719499,17080678,6.94,6.94,6.73,6.73,-0.24,413
