date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5484,95147,909172,9.59,9.7,9.57,9.57,0.0,53
2013-01-03,5484,121344,1159642,9.57,9.69,9.56,9.65,0.08,47
2013-01-04,5484,34330,326741,9.64,9.64,9.55,9.55,-0.1,24
2013-01-07,5484,55092,525208,9.55,9.66,9.48,9.51,-0.04,22
2013-01-08,5484,88101,841208,9.63,9.63,9.56,9.59,0.08,34
2013-01-09,5484,59191,562626,9.59,9.59,9.53,9.57,-0.02,24
2013-01-10,5484,150238,1431516,9.64,9.64,9.49,9.49,-0.08,55
2013-01-11,5484,119720,1128902,9.5,9.5,9.44,9.44,-0.05,61
2013-01-14,5484,71087,661530,9.44,9.44,9.32,9.41,-0.03,38
2013-01-15,5484,50898,475618,9.44,9.44,9.35,9.38,-0.03,30
2013-01-16,5484,287930,2687873,9.25,9.43,9.25,9.41,0.03,92
2013-01-17,5484,93501,868837,9.45,9.45,9.27,9.27,-0.14,38
2013-01-18,5484,27500,253829,9.24,9.39,9.19,9.37,0.1,22
2013-01-21,5484,19021,176662,9.34,9.34,9.29,9.29,-0.08,11
2013-01-22,5484,322019,3107421,9.42,9.91,9.42,9.77,0.48,130
2013-01-23,5484,104000,1005397,9.8,9.8,9.59,9.64,-0.13,48
2013-01-24,5484,126101,1205408,9.59,9.69,9.56,9.62,-0.02,65
2013-01-25,5484,273346,2656851,9.59,9.94,9.59,9.67,0.05,119
2013-01-28,5484,156144,1493282,9.74,9.74,9.55,9.55,-0.12,55
2013-01-29,5484,112605,1068925,9.57,9.61,9.49,9.55,0.0,54
2013-01-30,5484,129603,1222931,9.55,9.6,9.43,9.45,-0.1,74
2013-01-31,5484,104900,982978,9.46,9.46,9.39,9.45,0.0,46
2013-02-01,5484,25045,234857,9.44,9.44,9.4,9.42,-0.03,21
2013-02-04,5484,113110,1065283,9.39,9.5,9.39,9.43,0.01,51
2013-02-05,5484,155662,1437595,9.35,9.36,9.24,9.24,-0.19,59
2013-02-06,5484,111889,1025947,9.27,9.31,9.14,9.2,-0.04,61
2013-02-18,5484,48093,438527,9.21,9.23,9.08,9.15,-0.05,34
2013-02-19,5484,56045,510075,9.12,9.2,9.12,9.15,0.0,39
2013-02-20,5484,111348,1017808,9.15,9.21,9.15,9.21,0.06,53
2013-02-21,5484,20904,191445,9.21,9.21,9.19,9.19,-0.02,17
2013-02-22,5484,118101,1077066,9.2,9.21,9.11,9.19,0.0,41
2013-02-23,5484,82278,750778,9.19,9.19,9.14,9.16,-0.03,30
2013-02-25,5484,4948682,44554854,9.16,9.21,9.12,9.18,0.02,85
2013-02-26,5484,804873,7778810,9.28,9.82,9.24,9.82,0.64,280
2013-02-27,5484,1049758,10851358,10.19,10.49,10.19,10.49,0.67,318
2013-03-01,5484,2592399,28046395,11.05,11.15,10.54,10.54,0.05,797
2013-03-04,5484,1134113,11645906,10.49,10.6,10.05,10.4,-0.14,336
2013-03-05,5484,384073,3923240,10.35,10.35,10.15,10.29,-0.11,177
2013-03-06,5484,680437,6865940,10.4,10.4,10.05,10.05,-0.24,216
2013-03-07,5484,486224,4894854,10.24,10.24,9.97,10.1,0.05,190
2013-03-08,5484,485708,4921613,10.24,10.35,10.05,10.05,-0.05,160
2013-03-11,5484,427300,4338200,10.24,10.35,10.05,10.15,0.1,170
2013-03-12,5484,321961,3240140,10.19,10.19,10.0,10.1,-0.05,108
2013-03-13,5484,163209,1640451,10.1,10.15,10.02,10.02,-0.08,67
2013-03-14,5484,143810,1432258,10.05,10.15,9.94,9.94,-0.08,71
2013-03-15,5484,159503,1579646,10.01,10.01,9.87,10.0,0.06,69
2013-03-18,5484,173762,1702624,9.86,9.97,9.8,9.81,-0.19,74
2013-03-19,5484,79408,778226,9.9,9.9,9.8,9.84,0.03,35
2013-03-20,5484,90267,885860,9.85,9.96,9.76,9.84,0.0,44
2013-03-21,5484,120138,1174909,9.93,9.93,9.75,9.84,0.0,51
2013-03-22,5484,36880,360204,9.76,9.89,9.75,9.8,-0.04,26
2013-03-25,5484,123935,1228347,9.76,10.15,9.76,10.05,0.25,61
2013-03-26,5484,176658,1765468,10.19,10.19,9.98,9.98,-0.07,67
2013-03-27,5484,68653,682778,9.99,10.03,9.95,9.95,-0.03,39
2013-03-28,5484,80115,791912,10.1,10.1,9.88,9.93,-0.02,50
2013-03-29,5484,132774,1313728,9.95,9.98,9.87,9.9,-0.03,57
2013-04-01,5484,60709,600095,9.94,9.94,9.9,9.91,0.01,43
2013-04-02,5484,1873500,19680609,9.91,10.6,9.91,10.6,0.69,545
2013-04-03,5484,2451884,26267467,10.6,11.05,10.35,10.7,0.1,836
2013-04-08,5484,828398,8515606,10.85,10.85,10.15,10.15,-0.55,242
2013-04-09,5484,417364,4268462,10.15,10.54,10.15,10.29,0.14,156
2013-04-10,5484,210695,2155051,10.19,10.49,10.15,10.19,-0.1,102
2013-04-11,5484,326596,3327117,10.29,10.29,10.15,10.24,0.05,99
2013-04-12,5484,121499,1233040,10.19,10.29,10.15,10.15,-0.09,64
2013-04-15,5484,380829,3730584,9.45,10.0,9.45,9.87,-0.28,139
2013-04-16,5484,678878,6963939,9.94,10.54,9.94,10.45,0.58,218
2013-04-17,5484,634649,6592395,10.45,10.54,10.24,10.49,0.04,231
2013-04-18,5484,1818321,19862631,10.49,11.2,10.49,11.15,0.66,631
2013-04-19,5484,938050,10268880,11.15,11.3,10.75,10.75,-0.4,363
2013-04-22,5484,424736,4600951,10.95,11.0,10.75,10.75,0.0,194
2013-04-23,5484,229114,2465558,10.75,10.9,10.7,10.7,-0.05,106
2013-04-24,5484,370611,4005575,11.0,11.0,10.7,10.75,0.05,141
2013-04-25,5484,188499,2026287,10.75,10.85,10.7,10.85,0.1,71
2013-04-26,5484,2892500,33091899,10.85,11.6,10.85,11.6,0.75,775
2013-04-29,5484,1986185,23222851,11.85,12.0,11.4,11.8,0.2,600
2013-04-30,5484,674766,7840910,11.85,11.85,11.55,11.85,0.05,210
2013-05-02,5484,1437375,17387633,11.85,12.46,11.85,11.85,0.0,483
2013-05-03,5484,374884,4353825,11.85,11.85,11.5,11.6,-0.25,163
2013-05-06,5484,343858,3944537,11.6,11.65,11.45,11.5,-0.1,111
2013-05-07,5484,253141,2900940,11.65,11.65,11.4,11.45,-0.05,99
2013-05-08,5484,409448,4710457,11.45,11.75,11.4,11.45,0.0,152
2013-05-09,5484,234998,2685072,11.6,11.75,11.35,11.45,0.0,104
2013-05-10,5484,208996,2370953,11.45,11.6,11.2,11.35,-0.1,109
2013-05-13,5484,363140,4065793,11.35,11.55,11.1,11.25,-0.1,139
2013-05-14,5484,521075,5679601,11.25,11.45,10.79,10.85,-0.4,196
2013-05-15,5484,161972,1764647,10.85,11.05,10.79,10.95,0.1,96
2013-05-16,5484,396790,4305040,11.05,11.15,10.75,10.9,-0.05,132
2013-05-17,5484,262499,2889586,11.05,11.2,10.95,11.05,0.15,113
2013-05-20,5484,299900,3330888,11.3,11.3,11.0,11.3,0.25,102
2013-05-21,5484,296134,3308950,11.15,11.35,11.15,11.3,0.0,112
2013-05-22,5484,268352,3016806,11.35,11.4,11.2,11.25,-0.05,105
2013-05-23,5484,262419,2908109,11.25,11.4,11.0,11.15,-0.1,90
2013-05-24,5484,245450,2680155,10.9,11.15,10.85,11.05,-0.1,89
2013-05-27,5484,2146577,25139473,11.25,11.8,11.25,11.8,0.75,502
2013-05-28,5484,1539546,18103764,11.75,12.16,11.65,11.8,0.0,521
2013-05-29,5484,2324446,27613405,11.8,12.35,11.6,12.05,0.25,521
2013-05-30,5484,1527276,18507323,12.05,12.41,11.95,12.21,0.16,338
2013-05-31,5484,1191348,14331539,12.25,12.3,11.85,12.05,-0.16,248
2013-06-03,5484,395868,4686742,11.95,12.0,11.75,11.95,-0.1,123
2013-06-04,5484,1072055,12656643,11.95,12.0,11.6,11.85,-0.1,209
2013-06-05,5484,401695,4706778,11.91,11.91,11.7,11.85,0.0,107
2013-06-06,5484,364886,4268916,11.8,11.85,11.65,11.85,0.0,106
2013-06-07,5484,419799,4868544,11.85,11.85,11.45,11.8,-0.05,153
2013-06-10,5484,885350,10468543,11.75,12.0,11.75,11.8,0.0,175
2013-06-11,5484,510739,6054495,11.91,12.0,11.75,11.85,0.05,112
2013-06-13,5484,1924772,22984457,11.95,12.21,11.8,11.95,0.1,501
2013-06-14,5484,962500,11395248,12.05,12.16,11.6,11.75,-0.2,235
2013-06-17,5484,874000,10352700,11.85,12.0,11.75,11.75,0.0,164
2013-06-18,5484,431065,5024053,11.95,11.95,11.6,11.75,0.0,108
2013-06-19,5484,1229510,14370365,11.85,11.95,11.55,11.7,-0.05,249
2013-06-20,5484,680001,7908011,11.75,11.75,11.55,11.6,-0.1,130
2013-06-21,5484,813620,9408971,11.35,11.8,11.15,11.8,0.2,176
2013-06-24,5484,594174,6992090,11.8,11.91,11.65,11.8,0.0,115
2013-06-25,5484,573114,6720822,11.85,11.85,11.55,11.75,-0.05,105
2013-06-26,5484,1498995,17869188,11.85,12.16,11.8,12.1,0.35,353
2013-06-27,5484,2513944,30981718,12.1,12.66,12.05,12.3,0.2,674
2013-06-28,5484,1423415,17351380,12.35,12.46,11.85,12.05,-0.25,373
2013-07-01,5484,1410883,16916948,12.05,12.16,11.85,12.1,0.05,273
2013-07-02,5484,1445848,17447726,12.16,12.3,11.91,12.16,0.06,320
2013-07-03,5484,922501,11044060,12.16,12.21,11.85,11.85,-0.31,209
2013-07-04,5484,570088,6680562,11.95,12.0,11.65,11.65,-0.2,184
2013-07-05,5484,1533594,17838690,11.75,11.95,11.4,11.75,0.1,419
2013-07-08,5484,423928,4948209,11.85,11.85,11.65,11.8,0.05,153
2013-07-09,5484,1193458,14119452,11.85,11.95,11.75,11.91,0.11,232
