date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5340,168000,812660,4.82,4.87,4.79,4.79,0.03,35
2013-01-03,5340,54000,261330,4.8,4.87,4.8,4.84,0.05,15
2013-01-04,5340,149000,728580,4.81,4.97,4.81,4.9,0.06,30
2013-01-07,5340,62000,303770,4.91,4.91,4.86,4.9,0.0,18
2013-01-08,5340,292000,1521370,4.96,5.24,4.96,5.13,0.23,106
2013-01-09,5340,85000,435260,5.08,5.18,5.08,5.13,0.0,33
2013-01-10,5340,91000,470960,5.17,5.23,5.11,5.13,0.0,19
2013-01-11,5340,128000,653740,5.18,5.18,5.06,5.06,-0.07,25
2013-01-14,5340,50000,258770,5.07,5.18,5.07,5.18,0.12,23
2013-01-15,5340,87000,455240,5.18,5.23,5.18,5.19,0.01,27
2013-01-16,5340,93000,477320,5.16,5.18,5.1,5.18,-0.01,21
2013-01-17,5340,70000,358530,5.18,5.19,5.04,5.04,-0.14,23
2013-01-18,5340,84000,426410,5.12,5.12,5.03,5.06,0.02,24
2013-01-21,5340,37000,188420,5.06,5.15,5.06,5.06,0.0,12
2013-01-22,5340,94000,480130,5.06,5.16,5.06,5.08,0.02,28
2013-01-23,5340,59000,298640,5.05,5.08,5.03,5.03,-0.05,19
2013-01-24,5340,82000,413470,5.03,5.07,4.98,5.07,0.04,29
2013-01-25,5340,53000,268120,5.07,5.07,5.0,5.01,-0.06,12
2013-01-28,5340,15000,75760,5.03,5.04,5.03,5.03,0.02,8
2013-01-29,5340,46000,235410,5.1,5.12,5.08,5.08,0.05,19
2013-01-30,5340,31000,158310,5.08,5.1,5.07,5.1,0.02,7
2013-01-31,5340,262000,1391520,5.1,5.4,5.1,5.34,0.24,66
2013-02-01,5340,92000,492790,5.33,5.37,5.26,5.26,-0.08,25
2013-02-04,5340,892000,5014630,5.35,5.61,5.35,5.61,0.35,204
2013-02-05,5340,500000,2827830,5.53,5.7,5.53,5.65,0.04,141
2013-02-06,5340,220000,1227660,5.81,5.81,5.38,5.53,-0.12,57
2013-02-18,5340,124000,674450,5.57,5.57,5.34,5.35,-0.18,47
2013-02-19,5340,69000,360450,5.11,5.28,5.11,5.27,-0.08,32
2013-02-20,5340,78000,417950,5.28,5.41,5.28,5.34,0.07,24
2013-02-21,5340,90000,493190,5.34,5.51,5.34,5.47,0.13,41
2013-02-22,5340,102000,550950,5.47,5.47,5.34,5.42,-0.05,25
2013-02-23,5340,64000,348660,5.35,5.47,5.35,5.37,-0.05,22
2013-02-25,5340,177000,942540,5.34,5.37,5.27,5.27,-0.1,38
2013-02-26,5340,62000,323230,5.26,5.26,5.17,5.17,-0.1,22
2013-02-27,5340,36000,188540,5.18,5.26,5.18,5.24,0.07,11
2013-03-01,5340,38000,198500,5.24,5.27,5.18,5.27,0.03,15
2013-03-04,5340,22000,115020,5.2,5.23,5.2,5.21,-0.06,8
2013-03-05,5340,108000,564000,5.28,5.28,5.15,5.21,0.0,27
2013-03-06,5340,129000,668780,5.21,5.21,5.11,5.15,-0.06,30
2013-03-07,5340,114000,596330,5.2,5.23,5.19,5.2,0.05,20
2013-03-08,5340,140000,725070,5.27,5.27,5.08,5.08,-0.12,39
2013-03-11,5340,27000,139920,5.16,5.18,5.13,5.18,0.1,9
2013-03-12,5340,68000,352060,5.18,5.23,5.11,5.11,-0.07,20
2013-03-13,5340,45000,230550,5.1,5.11,5.1,5.11,0.0,7
2013-03-14,5340,22000,112630,5.13,5.15,5.08,5.15,0.04,11
2013-03-15,5340,44000,225720,5.1,5.14,5.1,5.1,-0.05,11
2013-03-18,5340,58000,295530,5.15,5.15,5.02,5.02,-0.08,19
2013-03-19,5340,24000,122020,4.98,5.12,4.98,5.06,0.04,14
2013-03-20,5340,25000,127480,5.06,5.08,5.06,5.08,0.02,7
2013-03-21,5340,24000,122990,5.08,5.14,5.08,5.08,0.0,8
2013-03-22,5340,125000,635940,4.98,5.13,4.98,5.05,-0.03,21
2013-03-25,5340,115000,580430,5.05,5.05,5.01,5.02,-0.03,28
2013-03-26,5340,195000,980940,5.02,5.07,4.98,5.07,0.05,36
2013-03-27,5340,83000,422980,5.07,5.08,5.06,5.06,-0.01,20
2013-03-28,5340,158000,796520,5.03,5.06,5.0,5.06,0.0,34
2013-03-29,5340,99000,504710,5.02,5.14,5.02,5.07,0.01,30
2013-04-01,5340,65000,331010,5.03,5.09,5.03,5.08,0.01,18
2013-04-02,5340,154000,780530,5.07,5.08,5.02,5.07,-0.01,38
2013-04-03,5340,115000,580230,5.07,5.07,5.02,5.03,-0.04,24
2013-04-08,5340,85000,419240,4.97,4.97,4.9,4.9,-0.13,20
2013-04-09,5340,307000,1522490,4.93,5.08,4.89,5.08,0.18,66
2013-04-10,5340,120000,610260,5.06,5.08,4.99,5.04,-0.04,38
2013-04-11,5340,81000,412440,5.04,5.11,4.99,5.1,0.06,33
2013-04-12,5340,18000,90640,5.03,5.03,5.01,5.01,-0.09,6
2013-04-15,5340,81000,405450,4.99,5.03,4.98,4.98,-0.03,15
2013-04-16,5340,33000,163120,4.92,4.93,4.92,4.93,-0.05,13
2013-04-17,5340,32000,159740,4.98,4.98,4.93,4.98,0.05,12
2013-04-18,5340,26000,129050,4.98,4.98,4.92,4.98,0.0,4
2013-04-19,5340,116000,575020,4.99,4.99,4.89,4.91,-0.07,27
2013-04-22,5340,42000,207480,4.89,4.93,4.89,4.92,0.01,11
2013-04-23,5340,124000,619580,4.97,4.99,4.96,4.99,0.07,25
2013-04-24,5340,100000,504470,5.0,5.07,5.0,5.02,0.03,23
2013-04-25,5340,67000,335230,4.99,5.01,4.98,4.98,-0.04,21
2013-04-26,5340,101000,504750,4.98,5.04,4.95,4.98,0.0,27
2013-04-29,5340,11000,54850,4.98,5.03,4.94,4.94,-0.04,7
2013-04-30,5340,94000,470200,4.94,5.01,4.94,4.96,0.02,24
2013-05-02,5340,25000,124400,4.96,4.98,4.93,4.97,0.01,8
2013-05-03,5340,93000,469370,4.98,5.08,4.98,5.02,0.05,29
2013-05-06,5340,100000,512780,5.06,5.13,5.05,5.05,0.03,27
2013-05-07,5340,290000,1453420,5.05,5.05,4.97,5.03,-0.02,60
2013-05-08,5340,135000,676140,5.02,5.02,4.94,4.98,-0.05,25
2013-05-09,5340,91000,453740,4.98,4.98,4.94,4.96,-0.02,26
2013-05-10,5340,124000,615200,5.02,5.02,4.9,4.96,0.0,33
2013-05-13,5340,27000,134400,4.96,4.96,4.95,4.96,0.0,9
2013-05-14,5340,36000,179300,4.98,4.98,4.93,4.98,0.02,17
2013-05-15,5340,11000,55270,4.97,5.02,4.97,4.99,0.01,5
2013-05-16,5340,83000,416490,5.0,5.02,4.99,5.0,0.01,23
2013-05-17,5340,144000,720250,5.0,5.0,4.96,4.98,-0.02,25
2013-05-20,5340,191000,967170,5.04,5.1,4.99,5.03,0.05,47
2013-05-21,5340,493000,2548290,5.02,5.28,5.0,5.24,0.21,180
2013-05-22,5340,431000,2239320,5.23,5.26,5.11,5.21,-0.03,120
2013-05-23,5340,180000,937310,5.19,5.23,5.12,5.18,-0.03,61
2013-05-24,5340,92000,477480,5.18,5.23,5.1,5.18,0.0,30
2013-05-27,5340,160000,834740,5.18,5.27,5.16,5.18,0.0,29
2013-05-28,5340,90000,467490,5.18,5.22,5.14,5.15,-0.03,24
2013-05-29,5340,330000,1712350,5.15,5.23,5.14,5.22,0.07,76
2013-05-30,5340,113000,590290,5.22,5.23,5.17,5.19,-0.03,53
2013-05-31,5340,79000,409620,5.2,5.2,5.15,5.18,-0.01,26
2013-06-03,5340,63000,325350,5.14,5.18,5.12,5.13,-0.05,19
2013-06-04,5340,147000,754300,5.13,5.13,5.1,5.11,-0.02,34
2013-06-05,5340,125000,640050,5.11,5.13,5.07,5.08,-0.03,30
2013-06-06,5340,74000,375700,5.05,5.07,5.05,5.05,-0.03,20
2013-06-07,5340,54000,273110,5.06,5.06,5.01,5.01,-0.04,17
2013-06-10,5340,124000,621870,5.01,5.03,4.96,4.98,-0.03,34
2013-06-11,5340,40000,199740,4.99,4.99,4.93,4.95,-0.03,13
2013-06-13,5340,61000,302580,4.93,4.99,4.93,4.99,0.04,18
2013-06-14,5340,88000,436580,5.02,5.02,4.91,4.91,-0.08,33
2013-06-17,5340,34000,168590,4.96,4.97,4.91,4.91,0.0,17
2013-06-18,5340,24000,118590,4.91,4.94,4.91,4.92,0.01,9
2013-06-19,5340,50000,247720,4.92,4.97,4.92,4.93,0.01,14
2013-06-20,5340,9000,44470,4.91,4.93,4.91,4.93,0.0,3
2013-06-21,5340,67000,328440,4.9,4.9,4.88,4.89,-0.04,16
2013-06-24,5340,20000,99130,4.88,4.96,4.88,4.96,0.07,11
2013-06-25,5340,56000,271420,4.89,4.91,4.78,4.91,-0.05,19
2013-06-26,5340,72000,357030,4.91,4.98,4.86,4.88,-0.03,24
2013-06-27,5340,241000,1156800,4.83,4.89,4.73,4.73,-0.15,78
2013-06-28,5340,297000,1415340,4.78,4.81,4.68,4.71,-0.02,62
2013-07-01,5340,47000,223510,4.71,4.77,4.7,4.74,0.03,11
2013-07-02,5340,98000,469020,4.76,4.8,4.75,4.78,0.04,21
2013-07-03,5340,44000,210010,4.72,4.78,4.72,4.74,-0.04,18
2013-07-04,5340,63000,297340,4.74,4.74,4.68,4.69,-0.05,17
2013-07-05,5340,8000,37880,4.71,4.73,4.71,4.71,0.02,4
2013-07-08,5340,27000,126570,4.67,4.68,4.66,4.68,-0.03,5
2013-07-10,5340,94000,441520,4.77,4.77,4.67,4.68,0.0,21
2013-07-11,5340,34000,160790,4.66,4.76,4.66,4.76,0.08,14
2013-07-12,5340,46000,218490,4.69,4.79,4.69,4.79,0.03,21
2013-07-15,5340,17000,81010,4.8,4.8,4.71,4.71,-0.08,8
2013-07-16,5340,210000,984540,4.72,4.72,4.62,4.72,0.01,49
2013-07-17,5340,144000,676370,4.68,4.72,4.65,4.65,-0.07,30
2013-07-18,5340,22000,102750,4.65,4.66,4.65,4.66,0.01,5
2013-07-19,5340,45000,210100,4.66,4.68,4.64,4.68,0.02,14
2013-07-22,5340,94000,435160,4.6,4.66,4.6,4.6,-0.08,34
2013-07-23,5340,34000,158680,4.63,4.67,4.63,4.65,0.05,15
2013-07-24,5340,45000,208180,4.61,4.61,4.6,4.61,-0.04,16
2013-07-25,5340,23000,106530,4.61,4.63,4.61,4.61,0.0,7
2013-07-26,5340,135000,623580,4.61,4.65,4.57,4.6,-0.01,27
2013-07-29,5340,6000,27720,4.6,4.6,4.6,4.6,0.0,3
2013-07-30,5340,31000,143460,4.6,4.66,4.6,4.6,0.0,13
2013-07-31,5340,60000,275370,4.56,4.58,4.56,4.57,-0.03,15
2013-08-01,5340,37000,169740,4.57,4.61,4.55,4.61,0.04,14
2013-08-02,5340,66000,303080,4.6,4.64,4.54,4.54,-0.07,26
2013-08-05,5340,42000,192080,4.54,4.6,4.54,4.54,0.0,12
2013-08-06,5340,83000,376040,4.54,4.54,4.49,4.49,-0.05,14
2013-08-07,5340,158000,704910,4.48,4.48,4.39,4.41,-0.08,35
2013-08-08,5340,53000,236870,4.45,4.46,4.41,4.45,0.04,18
2013-08-09,5340,41000,183690,4.44,4.52,4.44,4.45,0.0,13
2013-08-12,5340,42000,186910,4.45,4.48,4.41,4.48,0.03,11
2013-08-13,5340,88000,391000,4.44,4.5,4.4,4.5,0.02,19
2013-08-14,5340,64000,288190,4.47,4.49,4.47,4.49,-0.01,18
2013-08-15,5340,37000,172070,4.48,4.68,4.48,4.68,0.19,17
2013-08-16,5340,57000,265220,4.58,4.68,4.48,4.68,0.0,21
2013-08-19,5340,24000,109080,4.53,4.53,4.51,4.53,-0.15,10
2013-08-20,5340,49000,218440,4.44,4.45,4.42,4.42,-0.11,13
2013-08-22,5340,161000,712130,4.44,4.44,4.35,4.36,-0.06,27
2013-08-23,5340,45000,197000,4.36,4.37,4.34,4.35,-0.01,15
2013-08-26,5340,56000,246480,4.38,4.42,4.38,4.42,0.07,12
2013-08-27,5340,38000,168480,4.44,4.44,4.35,4.35,-0.07,16
