date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6121,1484000,215718000,121.7,121.7,118.81,119.64,-0.82,1011
2013-01-03,6121,3315000,474106500,119.64,120.46,116.75,116.75,-2.89,2317
2013-01-04,6121,3780000,526259500,115.51,116.33,113.86,113.86,-2.89,2581
2013-01-07,6121,2926000,407214500,113.86,116.33,113.86,113.86,0.0,2082
2013-01-08,6121,2192000,295744500,113.03,113.03,109.73,111.38,-2.48,1566
2013-01-09,6121,2502000,337312500,111.38,112.21,110.56,110.56,-0.82,1804
2013-01-10,6121,1949000,264120000,111.8,112.62,110.97,111.38,0.82,1419
2013-01-11,6121,1951000,261835500,111.38,112.62,109.73,110.15,-1.23,1408
2013-01-14,6121,1921000,252420500,110.15,110.15,107.67,108.5,-1.65,1381
2013-01-15,6121,3532000,471576000,108.09,111.38,107.26,110.56,2.06,2414
2013-01-16,6121,1645000,220480000,111.8,111.8,109.73,109.73,-0.83,1235
2013-01-17,6121,2570000,336077000,110.56,111.38,106.02,106.02,-3.71,1910
2013-01-18,6121,1182000,153578000,107.26,108.09,106.43,107.67,1.65,892
2013-01-21,6121,1450000,188645000,107.67,108.09,106.43,107.26,-0.41,796
2013-01-22,6121,3832000,519784500,108.91,113.44,108.09,112.62,5.36,2737
2013-01-23,6121,3668000,506054000,113.86,115.51,111.8,113.44,0.82,2690
2013-01-24,6121,2329000,317250000,112.62,114.27,110.56,113.44,0.0,1574
2013-01-25,6121,1994000,272665000,113.44,114.68,111.8,112.62,-0.82,1417
2013-01-28,6121,1248000,171582500,113.86,114.27,112.21,113.86,1.24,783
2013-01-29,6121,2436000,340865000,114.68,116.33,114.27,115.92,2.06,1611
2013-01-30,6121,3119000,437277500,117.16,117.57,113.44,113.44,-2.48,2000
2013-01-31,6121,1150000,157827000,113.03,113.86,112.62,113.44,0.0,740
2013-02-01,6121,854000,117372500,113.44,113.86,113.03,113.44,0.0,643
2013-02-04,6121,1112000,153020000,114.27,114.27,113.03,113.44,0.0,669
2013-02-05,6121,1207000,162593000,111.8,112.21,110.56,111.38,-2.06,900
2013-02-06,6121,4250000,563221000,111.38,111.38,108.09,108.91,-2.47,2433
2013-02-18,6121,2340000,307581500,110.97,110.97,107.26,107.67,-1.24,1393
2013-02-19,6121,2442000,322190000,108.91,109.32,108.09,109.32,1.65,1350
2013-02-20,6121,1752000,233095500,109.73,110.56,108.91,110.15,0.83,1144
2013-02-21,6121,1927000,253362000,109.73,109.73,108.09,108.09,-2.06,1259
2013-02-22,6121,940000,124452500,108.09,109.73,108.09,109.73,1.64,707
2013-02-23,6121,909000,121619500,110.56,110.97,109.73,110.56,0.83,645
2013-02-25,6121,768000,102153500,110.56,110.97,108.91,109.32,-1.24,537
2013-02-26,6121,826000,109043500,108.5,109.73,108.09,109.32,0.0,603
2013-02-27,6121,810000,106920000,109.73,109.73,108.5,108.5,-0.82,530
2013-03-01,6121,834000,110738500,110.56,110.56,108.91,108.91,0.41,681
2013-03-04,6121,1161000,154301500,110.56,110.56,108.91,109.32,0.41,789
2013-03-05,6121,1381000,181917000,109.32,109.73,108.09,108.5,-0.82,1067
2013-03-06,6121,1433000,187616000,108.91,109.32,107.26,108.09,-0.41,1095
2013-03-07,6121,1118000,146824500,108.5,108.91,107.67,108.09,0.0,718
2013-03-08,6121,2014000,265240000,108.5,109.32,108.09,108.5,0.41,1169
2013-03-11,6121,1446000,187959500,108.09,108.5,106.02,107.67,-0.83,899
2013-03-12,6121,1275000,168968500,108.09,110.15,108.09,109.32,1.65,885
2013-03-13,6121,901000,119619500,109.73,110.56,108.91,108.91,-0.41,717
2013-03-14,6121,3572000,484457000,110.56,113.86,108.91,113.03,4.12,2418
2013-03-15,6121,3405000,472104000,115.1,115.92,112.62,113.03,0.0,2282
2013-03-18,6121,2461000,337383500,113.03,114.68,111.8,113.44,0.41,1596
2013-03-19,6121,2388000,330193000,115.1,115.1,113.03,113.86,0.42,1441
2013-03-20,6121,1394000,191820500,114.68,114.68,112.62,112.62,-1.24,911
2013-03-21,6121,2072000,281454000,113.44,113.86,111.38,111.38,-1.24,1225
2013-03-22,6121,4287000,573488000,110.56,111.8,109.32,109.32,-2.06,2505
2013-03-25,6121,4547000,615523000,110.56,114.27,109.73,113.86,4.54,2749
2013-03-26,6121,4091000,561313500,113.44,114.27,111.8,113.86,0.0,2691
2013-03-27,6121,2855000,395499500,114.68,115.1,113.44,113.86,0.0,1823
2013-03-28,6121,1389000,191759500,114.68,114.68,113.44,113.86,0.0,908
2013-03-29,6121,2272000,317538500,115.1,116.33,114.27,115.92,2.06,1637
