date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1321,197001,5004925,23.91,24.1,23.87,24.01,0.1,95
2013-01-03,1321,932879,24084631,24.01,24.72,23.96,24.06,0.05,398
2013-01-04,1321,994162,25648535,24.24,24.43,24.2,24.43,0.37,371
2013-01-07,1321,6350392,173397058,24.48,26.13,24.48,26.13,1.7,1925
2013-01-08,1321,7305200,206804990,26.32,27.36,25.94,26.13,0.0,2634
2013-01-09,1321,2328029,65007299,26.23,26.7,25.9,26.04,-0.09,868
2013-01-10,1321,1569000,43966850,26.13,26.84,26.04,26.23,0.19,640
2013-01-11,1321,822100,22809189,26.7,26.7,25.99,26.04,-0.19,366
2013-01-14,1321,1042300,28110420,25.9,25.9,25.09,25.57,-0.47,527
2013-01-15,1321,898031,23879374,25.66,25.66,24.86,24.86,-0.71,395
2013-01-16,1321,947000,24800000,24.86,25.14,24.34,24.53,-0.33,407
2013-01-17,1321,1373181,34663829,24.9,24.9,23.16,23.4,-1.13,584
2013-01-18,1321,399029,10072729,23.87,23.96,23.68,23.73,0.33,211
2013-01-21,1321,310029,7834486,23.73,23.96,23.73,23.73,0.0,142
2013-01-22,1321,273000,6906350,23.77,24.06,23.77,23.77,0.04,105
2013-01-23,1321,371029,9243122,23.87,23.87,23.3,23.3,-0.47,169
2013-01-24,1321,848000,21626300,23.4,24.43,23.4,24.01,0.71,373
2013-01-25,1321,199029,5044380,24.06,24.2,23.77,23.77,-0.24,103
2013-01-28,1321,695028,17300147,23.77,23.87,23.3,23.3,-0.47,285
2013-01-29,1321,330104,8197577,23.35,23.58,23.3,23.54,0.24,164
2013-01-30,1321,473000,11746700,23.54,23.58,23.3,23.44,-0.1,189
2013-01-31,1321,273023,6767372,23.58,23.58,23.21,23.44,0.0,128
2013-02-01,1321,301000,7491800,23.3,23.63,23.3,23.44,0.0,121
2013-02-04,1321,425156,10547418,23.49,23.54,23.25,23.25,-0.19,183
2013-02-05,1321,285000,6985200,23.11,23.25,23.07,23.11,-0.14,129
2013-02-06,1321,743045,18301102,23.3,23.44,23.07,23.25,0.14,217
2013-02-18,1321,583064,14577493,23.25,23.77,23.25,23.58,0.33,195
2013-02-19,1321,248032,6169794,23.4,23.68,23.35,23.4,-0.18,117
2013-02-20,1321,579000,14446000,23.4,23.77,23.4,23.49,0.09,196
2013-02-21,1321,571516,14191192,23.54,23.58,23.25,23.3,-0.19,165
2013-02-22,1321,2648000,65545200,23.21,24.15,23.02,23.91,0.61,686
2013-02-23,1321,1328000,33754750,23.96,24.1,23.77,24.06,0.15,384
2013-02-25,1321,938080,24009227,24.01,24.29,24.01,24.06,0.0,298
2013-02-26,1321,976000,24774450,24.01,24.15,23.63,23.68,-0.38,286
2013-02-27,1321,1095030,27375690,23.73,23.77,23.35,23.4,-0.28,277
2013-03-01,1321,1067000,27324200,23.58,24.57,23.58,24.29,0.89,401
2013-03-04,1321,3123322,83125046,24.29,25.47,24.29,25.14,0.85,1124
2013-03-05,1321,1469488,39300499,25.28,25.66,24.76,25.66,0.52,603
2013-03-06,1321,1449495,39269765,25.9,25.9,25.28,25.33,-0.33,512
2013-03-07,1321,1079000,29040750,25.33,25.75,25.14,25.33,0.0,392
2013-03-08,1321,2990516,82341394,25.42,26.37,25.33,26.37,1.04,968
2013-03-11,1321,1211000,33549450,26.46,26.51,25.9,25.9,-0.47,412
2013-03-12,1321,1339000,36170250,25.94,25.94,25.0,25.28,-0.62,465
2013-03-13,1321,633000,16835050,25.0,25.52,24.95,25.0,-0.28,216
2013-03-14,1321,5155080,144164754,25.0,26.74,25.0,26.13,1.13,1398
2013-03-15,1321,2501000,69374400,26.13,26.51,25.66,25.85,-0.28,834
2013-03-18,1321,1122000,29906200,25.47,25.47,24.76,25.19,-0.66,460
2013-03-19,1321,3583090,100245620,25.66,26.89,25.57,26.56,1.37,1154
2013-03-20,1321,9656080,286135845,26.08,28.4,26.08,28.4,1.84,2725
2013-03-21,1321,5214510,158937346,28.4,29.43,28.3,28.3,-0.1,1976
2013-03-22,1321,5878436,182953516,28.11,30.19,27.97,29.72,1.42,2226
2013-03-25,1321,3289914,104909765,29.76,30.66,29.43,29.62,-0.1,1393
2013-03-26,1321,1812180,56097107,29.53,29.72,28.77,29.01,-0.61,832
2013-03-27,1321,4079000,128540650,29.15,30.38,28.96,29.24,0.23,1566
2013-03-28,1321,7428676,243447107,29.29,31.27,29.29,31.27,2.03,2145
2013-03-29,1321,4256586,142427527,31.41,31.98,30.85,31.98,0.71,1763
2013-04-01,1321,2869676,94049682,31.89,31.89,30.19,30.38,-1.6,1209
2013-04-02,1321,1839000,59926700,30.09,31.27,30.09,30.9,0.52,769
2013-04-03,1321,2070372,66601716,30.9,31.13,30.0,30.05,-0.85,862
2013-04-08,1321,2156017,65172620,29.72,29.72,28.02,28.11,-1.94,923
2013-04-09,1321,1159000,35060750,28.3,28.96,28.25,28.35,0.24,470
2013-04-10,1321,478000,14415000,28.35,28.73,28.3,28.49,0.14,206
2013-04-11,1321,1961576,60932075,28.63,29.9,28.63,29.01,0.52,810
2013-04-12,1321,1052317,31770002,29.24,29.24,27.64,27.83,-1.18,502
2013-04-15,1321,894000,26404450,27.64,28.4,27.4,28.02,0.19,444
2013-04-16,1321,394060,11722285,27.59,28.25,27.59,28.21,0.19,190
2013-04-17,1321,823295,24687687,28.21,28.54,27.92,27.92,-0.29,339
2013-04-18,1321,650000,19249850,27.92,28.35,27.78,27.88,-0.04,253
2013-04-19,1321,317469,9387510,28.11,28.16,27.78,27.92,0.04,183
2013-04-22,1321,1522220,46401692,27.97,29.24,27.83,28.96,1.04,725
2013-04-23,1321,5719753,186224347,29.06,30.94,29.06,30.94,1.98,1512
2013-04-24,1321,3383332,111453171,31.04,31.6,30.47,30.75,-0.19,1323
2013-04-25,1321,1817000,59742250,30.66,31.37,30.52,30.66,-0.09,824
2013-04-26,1321,1782001,57872682,30.99,31.27,29.95,30.0,-0.66,690
2013-04-29,1321,1274545,39957495,30.0,30.19,29.2,29.2,-0.8,564
2013-04-30,1321,719040,22408752,29.43,29.81,29.06,29.48,0.28,363
2013-05-02,1321,610146,19281049,29.48,30.09,29.48,29.9,0.42,276
2013-05-03,1321,686146,21572861,30.09,30.09,29.24,29.34,-0.56,336
2013-05-06,1321,800031,24613852,29.53,29.53,28.73,28.73,-0.61,358
2013-05-07,1321,1249160,38286244,28.73,29.53,28.3,29.29,0.56,593
2013-05-08,1321,462120,14379534,29.62,29.62,29.1,29.1,-0.19,211
2013-05-09,1321,1493037,47265957,29.24,30.38,29.01,29.67,0.57,693
2013-05-10,1321,504129,15737337,30.0,30.0,29.29,29.34,-0.33,271
2013-05-13,1321,609000,18827200,29.53,29.62,28.91,28.91,-0.43,275
2013-05-14,1321,639001,19590680,29.06,29.2,28.63,28.82,-0.09,325
2013-05-15,1321,451001,13803430,28.96,29.06,28.68,28.87,0.05,233
2013-05-16,1321,1008000,31601550,29.01,29.95,29.01,29.62,0.75,486
2013-05-17,1321,558000,17313600,29.48,29.62,29.15,29.15,-0.47,256
2013-05-20,1321,371000,11430200,29.24,29.34,28.87,29.01,-0.14,154
2013-05-21,1321,384901,11936910,28.96,29.48,28.91,29.15,0.14,173
2013-05-22,1321,419101,13045275,29.15,29.57,29.15,29.39,0.24,221
2013-05-23,1321,1517400,47931870,29.43,30.33,29.2,29.24,-0.15,678
2013-05-24,1321,4415610,144925670,29.34,31.27,29.29,31.27,2.03,1231
2013-05-27,1321,5195222,173938786,31.6,31.89,31.13,31.65,0.38,1619
2013-05-28,1321,6074909,212835415,31.79,33.77,31.79,33.21,1.56,2492
2013-05-29,1321,2032222,71449674,33.68,33.68,32.64,33.07,-0.14,924
2013-05-30,1321,5790127,214593612,33.02,35.38,32.69,35.38,2.31,1763
2013-05-31,1321,4830624,191187568,36.32,37.83,36.32,37.83,2.45,1834
2013-06-03,1321,7426895,301513032,37.64,40.0,36.93,37.22,-0.61,3363
2013-06-04,1321,4606176,180371998,37.22,38.3,35.66,36.13,-1.09,2042
2013-06-05,1321,3538422,136148843,35.57,36.98,35.38,35.71,-0.42,1464
2013-06-06,1321,5427973,215982561,35.38,38.16,35.38,38.16,2.45,2039
2013-06-07,1321,6525293,260668621,38.16,39.15,35.52,36.32,-1.84,2932
2013-06-10,1321,2484374,96010778,36.32,37.26,35.47,36.84,0.52,1283
2013-06-11,1321,1904872,74896647,36.89,37.97,36.23,36.37,-0.47,1056
2013-06-13,1321,2478510,92370660,36.13,36.13,34.24,34.24,-2.13,1112
2013-06-14,1321,3613352,136038028,34.34,36.37,34.34,35.33,1.09,1624
2013-06-17,1321,1413502,53668149,35.85,36.13,35.33,35.9,0.57,675
2013-06-18,1321,910512,34271323,35.9,35.9,35.28,35.52,-0.38,447
2013-06-19,1321,3066450,118898377,35.66,37.36,35.66,35.9,0.38,1380
2013-06-20,1321,2708729,104867393,35.57,36.98,35.57,36.41,0.51,1339
2013-06-21,1321,1769371,66138821,35.57,35.85,34.53,35.47,-0.94,781
2013-06-24,1321,759502,28436873,35.47,35.75,34.95,35.19,-0.28,393
