date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2884,5070610,82539949,5.54,5.56,5.51,5.54,0.01,1496
2013-01-03,2884,6832035,111476653,5.56,5.6,5.51,5.54,0.0,1625
2013-01-04,2884,8853653,141560988,5.51,5.53,5.39,5.43,-0.11,2735
2013-01-07,2884,4342513,69434858,5.41,5.46,5.41,5.46,0.03,1282
2013-01-08,2884,6364459,101617157,5.48,5.48,5.39,5.39,-0.07,1722
2013-01-09,2884,18256896,291429861,5.39,5.48,5.37,5.43,0.04,2896
2013-01-10,2884,26793754,428230964,5.49,5.51,5.39,5.46,0.03,4367
2013-01-11,2884,8647675,138901811,5.49,5.49,5.44,5.48,0.02,1960
2013-01-14,2884,11576978,187327475,5.46,5.56,5.43,5.56,0.08,2415
2013-01-15,2884,12865934,210857154,5.56,5.61,5.54,5.54,-0.02,2666
2013-01-16,2884,4866774,79319022,5.56,5.58,5.53,5.53,-0.01,1699
2013-01-17,2884,12385369,199955308,5.53,5.6,5.41,5.46,-0.07,2647
2013-01-18,2884,6440572,104096746,5.49,5.54,5.46,5.49,0.03,2522
2013-01-21,2884,6069496,98159196,5.51,5.54,5.46,5.53,0.04,1559
2013-01-22,2884,3513123,56930173,5.53,5.53,5.49,5.53,0.0,1115
2013-01-23,2884,12914189,206486845,5.51,5.53,5.41,5.41,-0.12,2701
2013-01-24,2884,4729069,75364128,5.41,5.44,5.41,5.41,0.0,1517
2013-01-25,2884,7448656,118451920,5.41,5.44,5.39,5.41,0.0,2240
2013-01-28,2884,28681304,472409220,5.51,5.7,5.51,5.61,0.2,6789
2013-01-29,2884,9098245,150417508,5.66,5.68,5.6,5.61,0.0,2467
2013-01-30,2884,9007010,149650493,5.65,5.68,5.61,5.68,0.07,2814
2013-01-31,2884,15892812,266425410,5.68,5.75,5.65,5.75,0.07,3795
2013-02-01,2884,23457859,398496753,5.77,5.8,5.75,5.8,0.05,3921
2013-02-04,2884,31456312,544954482,5.83,5.95,5.83,5.9,0.1,6131
2013-02-05,2884,40460409,699907978,5.88,5.95,5.85,5.95,0.05,4279
2013-02-06,2884,41819187,738441602,6.0,6.16,5.92,5.94,-0.01,7221
2013-02-18,2884,41840851,752158470,6.07,6.17,6.04,6.11,0.17,6849
2013-02-19,2884,13603921,242265805,6.12,6.12,6.02,6.07,-0.04,2832
2013-02-20,2884,19471920,350278125,6.11,6.17,6.07,6.12,0.05,3283
2013-02-21,2884,9593405,170309423,6.12,6.12,6.0,6.02,-0.1,2244
2013-02-22,2884,26226125,470325592,6.05,6.14,6.05,6.09,0.07,3748
2013-02-23,2884,8336705,149521332,6.19,6.19,6.05,6.07,-0.02,1724
2013-02-25,2884,17520453,310594706,6.09,6.09,6.0,6.0,-0.07,3239
2013-02-26,2884,11024896,192485110,5.95,5.95,5.92,5.95,-0.05,2171
2013-02-27,2884,14057672,248072981,5.97,6.04,5.94,6.04,0.09,3047
2013-03-01,2884,10584839,187648379,6.11,6.11,5.99,6.02,-0.02,2335
2013-03-04,2884,8729470,152591772,6.02,6.02,5.9,5.94,-0.08,2897
2013-03-05,2884,10825987,189377502,5.94,5.99,5.92,5.95,0.01,1937
2013-03-06,2884,8502308,148747815,5.97,5.99,5.92,5.92,-0.03,1936
2013-03-07,2884,11060657,194467187,5.92,6.0,5.92,6.0,0.08,3048
2013-03-08,2884,24059591,432700747,6.05,6.17,6.02,6.12,0.12,4380
2013-03-11,2884,16503998,296738988,6.17,6.19,6.04,6.05,-0.07,4987
2013-03-12,2884,28998438,521816899,6.12,6.22,6.05,6.11,0.06,5867
2013-03-13,2884,9798841,176472754,6.14,6.19,6.09,6.12,0.01,3801
2013-03-14,2884,12951788,232025999,6.17,6.17,6.05,6.07,-0.05,4260
2013-03-15,2884,12174737,216079222,6.11,6.12,6.02,6.02,-0.05,2229
2013-03-18,2884,11861057,207058421,6.0,6.0,5.88,5.88,-0.14,3428
2013-03-19,2884,12489840,218878067,5.88,6.02,5.88,6.02,0.14,2689
2013-03-20,2884,17527173,313275315,6.05,6.11,5.99,6.09,0.07,3369
2013-03-21,2884,6866098,123061481,6.12,6.12,6.05,6.07,-0.02,2683
2013-03-22,2884,9850359,176406616,6.09,6.12,6.07,6.09,0.02,2809
2013-03-25,2884,12792652,230729938,6.16,6.19,6.11,6.11,0.02,3655
2013-03-26,2884,16610437,298881195,6.11,6.17,6.09,6.12,0.01,2457
2013-03-27,2884,24870313,451199448,6.14,6.22,6.12,6.22,0.1,3824
2013-03-28,2884,15614920,282185910,6.21,6.21,6.09,6.14,-0.08,2838
2013-03-29,2884,9649364,173369430,6.12,6.14,6.09,6.11,-0.03,2883
2013-04-01,2884,7407809,132230514,6.11,6.14,6.04,6.05,-0.06,2797
2013-04-02,2884,12959362,228644702,6.0,6.05,5.97,5.97,-0.08,3136
2013-04-03,2884,15296238,272040672,6.05,6.09,6.0,6.07,0.1,4045
2013-04-08,2884,22403660,395719239,5.95,6.05,5.92,5.99,-0.08,4384
2013-04-09,2884,14388738,252800776,5.99,6.02,5.95,5.95,-0.04,2604
2013-04-10,2884,12595523,220623316,6.04,6.04,5.92,5.95,0.0,2802
2013-04-11,2884,13075980,230422826,6.0,6.02,5.95,6.0,0.05,2304
2013-04-12,2884,6751854,119872677,6.0,6.07,5.99,6.05,0.05,2231
2013-04-15,2884,4017990,71110262,6.05,6.07,5.99,6.0,-0.05,1205
2013-04-16,2884,5327280,94395276,5.97,6.05,5.95,6.05,0.05,1491
2013-04-17,2884,9940568,174500863,6.02,6.04,5.95,5.97,-0.08,2785
2013-04-18,2884,4154344,72625314,5.92,5.99,5.9,5.95,-0.02,1498
2013-04-19,2884,7794988,138030091,5.99,6.05,5.95,6.05,0.1,3062
2013-04-22,2884,4800028,85421322,6.05,6.09,6.02,6.05,0.0,2277
2013-04-23,2884,6209321,110373854,6.09,6.09,6.0,6.09,0.04,3775
2013-04-24,2884,11262796,202586828,6.11,6.14,6.09,6.12,0.03,2460
2013-04-25,2884,6705137,119582225,6.11,6.12,6.02,6.05,-0.07,1669
2013-04-26,2884,11008609,196639534,6.11,6.12,6.04,6.04,-0.01,1457
2013-04-29,2884,7450141,133153227,6.05,6.11,6.04,6.09,0.05,3207
2013-04-30,2884,97963673,1701969711,6.11,6.16,6.04,6.05,-0.04,3258
2013-05-02,2884,50328727,875965986,6.02,6.09,5.92,5.97,-0.08,5178
2013-05-03,2884,10389191,182758444,5.97,6.0,5.95,6.0,0.03,2738
2013-05-06,2884,7819898,137819975,6.04,6.04,5.97,6.0,0.0,1676
2013-05-07,2884,8988402,158564808,6.02,6.02,5.97,6.0,0.0,1846
2013-05-08,2884,13115574,229141221,6.0,6.05,5.99,6.02,0.02,2226
2013-05-09,2884,13488599,239863976,6.04,6.09,6.0,6.02,0.0,2082
2013-05-10,2884,6211575,109930228,6.02,6.05,6.0,6.02,0.0,1331
2013-05-13,2884,5974096,105497330,6.02,6.02,5.99,6.02,0.0,1331
2013-05-14,2884,18172432,322196153,6.02,6.07,5.99,6.07,0.05,2804
2013-05-15,2884,11247857,201354422,6.07,6.11,6.05,6.11,0.04,4142
2013-05-16,2884,21586756,389818258,6.14,6.17,6.12,6.16,0.05,4259
2013-05-17,2884,10781875,195177900,6.17,6.19,6.14,6.16,0.0,2811
2013-05-20,2884,5616067,100998274,6.16,6.16,6.09,6.12,-0.04,1551
2013-05-21,2884,9742933,175576819,6.14,6.17,6.11,6.12,0.0,2460
2013-05-22,2884,10724647,193512096,6.16,6.19,6.11,6.12,0.0,2602
2013-05-23,2884,10132636,181027918,6.14,6.16,6.02,6.02,-0.1,3185
2013-05-24,2884,15459101,273290806,6.09,6.09,5.99,5.99,-0.03,3545
2013-05-27,2884,7025303,123733894,5.97,6.02,5.97,6.02,0.03,1823
2013-05-28,2884,14214167,252819760,6.02,6.11,6.0,6.11,0.09,3552
2013-05-29,2884,25770705,469004947,6.12,6.22,6.11,6.22,0.11,3954
2013-05-30,2884,14120538,255594584,6.21,6.21,6.12,6.12,-0.1,2919
2013-05-31,2884,32276651,591082399,6.19,6.29,6.14,6.29,0.17,4156
2013-06-03,2884,12997858,235916071,6.19,6.22,6.14,6.16,-0.13,3044
2013-06-04,2884,11284830,203408687,6.14,6.19,6.09,6.09,-0.07,4333
2013-06-05,2884,5728626,102800714,6.12,6.12,6.07,6.12,0.03,1554
2013-06-06,2884,12621649,226531187,6.12,6.14,6.07,6.11,-0.01,3226
2013-06-07,2884,10972310,196819276,6.11,6.16,6.07,6.09,-0.02,3181
2013-06-10,2884,13837891,249312677,6.14,6.16,6.11,6.12,0.03,2622
2013-06-11,2884,9822685,176696777,6.12,6.16,6.09,6.09,-0.03,3568
2013-06-13,2884,15268799,274383832,6.09,6.16,6.05,6.16,0.07,3285
2013-06-14,2884,8885508,159940740,6.12,6.16,6.09,6.14,-0.02,1693
2013-06-17,2884,9208677,165538836,6.19,6.19,6.07,6.09,-0.05,1990
2013-06-18,2884,8986043,161089132,6.14,6.14,6.07,6.11,0.02,2815
2013-06-19,2884,15420721,278744029,6.14,6.21,6.09,6.19,0.08,2829
2013-06-20,2884,17791103,320558254,6.14,6.17,6.09,6.16,-0.03,3476
2013-06-21,2884,43329629,782508295,6.07,6.24,6.07,6.07,-0.09,6070
2013-06-24,2884,11981672,214100868,6.09,6.12,6.04,6.05,-0.02,4446
2013-06-25,2884,12724487,224618977,6.05,6.11,5.95,5.99,-0.06,3633
2013-06-26,2884,15707315,279693866,6.05,6.12,5.99,6.12,0.13,3188
2013-06-27,2884,14090473,252455826,6.07,6.12,6.07,6.09,-0.03,4131
2013-06-28,2884,17196919,311496459,6.12,6.22,6.07,6.22,0.13,3615
2013-07-01,2884,8950865,163672675,6.22,6.26,6.16,6.22,0.0,1973
2013-07-02,2884,8939721,162484238,6.26,6.26,6.12,6.16,-0.06,2621
2013-07-03,2884,18291618,326520869,6.21,6.21,6.02,6.11,-0.05,3777
2013-07-04,2884,12976231,230449983,6.11,6.11,6.02,6.04,-0.07,2237
2013-07-05,2884,11407505,203744669,6.11,6.14,6.04,6.05,0.01,2046
2013-07-08,2884,4806027,86007770,6.11,6.11,6.05,6.11,0.06,1143
2013-07-09,2884,11136925,200586300,6.11,6.16,6.09,6.16,0.05,2046
2013-07-10,2884,37197723,695252300,6.19,6.45,6.19,6.45,0.29,7111
2013-07-11,2884,30078266,578309281,6.53,6.6,6.46,6.58,0.13,6034
2013-07-12,2884,11456000,221796300,6.6,6.63,6.55,6.58,0.0,2609
2013-07-15,2884,15931036,311959903,6.58,6.7,6.56,6.7,0.12,4004
2013-07-16,2884,20402408,402974835,6.7,6.84,6.63,6.68,-0.02,4255
2013-07-17,2884,19157183,380992360,6.68,6.84,6.65,6.84,0.16,4324
2013-07-18,2884,16216515,326059022,6.84,6.9,6.77,6.87,0.03,4068
2013-07-19,2884,16292311,324975067,6.87,6.89,6.68,6.8,-0.07,3739
2013-07-22,2884,7238175,145478950,6.8,6.87,6.8,6.82,0.02,2543
2013-07-23,2884,16106285,327251498,6.85,6.97,6.84,6.97,0.15,3507
2013-07-24,2884,9881178,201703934,6.97,6.99,6.89,6.92,-0.05,2684
2013-07-25,2884,9463795,191131619,6.87,6.94,6.73,6.92,0.0,2041
2013-07-26,2884,9273900,187532000,6.92,6.96,6.8,6.84,-0.08,2644
2013-07-29,2884,5185269,104523990,6.87,6.9,6.82,6.87,0.03,1530
2013-07-30,2884,8954497,182445470,6.9,6.96,6.89,6.9,0.03,2620
2013-07-31,2884,10233002,205294990,6.9,6.9,6.8,6.8,-0.1,2359
2013-08-01,2884,7811982,157641061,6.89,6.89,6.82,6.89,0.09,2229
2013-08-02,2884,8701797,176542629,6.94,6.96,6.85,6.85,-0.04,3781
2013-08-05,2884,5666868,114079315,6.82,6.89,6.8,6.89,0.04,1642
2013-08-06,2884,10192730,204476450,6.9,6.9,6.8,6.8,-0.09,2486
2013-08-07,2884,17238618,338147200,6.77,6.77,6.6,6.62,-0.18,3526
2013-08-08,2884,14272533,276970747,6.62,6.63,6.58,6.62,0.0,3669
2013-08-09,2884,12205312,235282687,6.62,6.62,6.51,6.53,-0.09,3192
2013-08-12,2884,6825343,132952581,6.53,6.7,6.53,6.67,0.14,1846
2013-08-13,2884,41801247,818463862,6.68,6.73,6.68,6.73,0.06,2009
2013-08-14,2884,61122302,1209542351,6.77,6.8,6.73,6.79,0.06,4268
2013-08-15,2884,84652802,1501816873,6.78,6.78,6.67,6.71,-0.08,3580
2013-08-16,2884,11716389,208453461,6.71,6.88,6.69,6.82,0.11,2476
2013-08-19,2884,11916281,212781124,6.84,6.86,6.74,6.74,-0.08,2109
2013-08-20,2884,27251437,499966174,6.72,7.2,6.71,6.88,0.14,6447
2013-08-22,2884,14595468,260689564,6.88,6.88,6.74,6.8,-0.08,4715
2013-08-23,2884,10451304,190322010,6.9,7.01,6.8,6.99,0.19,3131
2013-08-26,2884,8428786,153568624,6.99,7.01,6.88,6.88,-0.11,2064
2013-08-27,2884,9673657,177733325,6.95,7.03,6.91,6.93,0.05,2496
2013-08-28,2884,16391570,298355202,6.86,6.99,6.84,6.88,-0.05,4025
2013-08-29,2884,14470155,264291620,6.91,6.97,6.9,6.95,0.07,3156
2013-08-30,2884,19160466,358748585,7.03,7.2,6.97,7.2,0.25,4120
2013-09-02,2884,8390781,158704555,7.18,7.22,7.1,7.2,0.0,1968
2013-09-03,2884,20592920,396310140,7.41,7.45,7.26,7.28,0.08,3791
2013-09-04,2884,13587489,261282717,7.28,7.41,7.26,7.41,0.13,4937
2013-09-05,2884,17945916,354898637,7.45,7.64,7.35,7.62,0.21,3890
2013-09-06,2884,31702698,639465916,7.6,7.75,7.48,7.71,0.09,3920
2013-09-09,2884,11721477,235863229,7.69,7.69,7.56,7.69,-0.02,2440
2013-09-10,2884,11038067,219963805,7.67,7.71,7.48,7.58,-0.11,3595
2013-09-11,2884,17444676,351683421,7.58,7.73,7.54,7.73,0.15,3164
2013-09-12,2884,18303773,367126848,7.64,7.77,7.64,7.77,0.04,4123
2013-09-13,2884,22732588,451873710,7.67,7.73,7.58,7.6,-0.17,3952
2013-09-14,2884,5879880,112108097,7.6,7.6,7.56,7.58,-0.02,673
2013-09-16,2884,16893046,340385754,7.58,7.71,7.58,7.67,0.09,2965
2013-09-17,2884,20751084,420197280,7.67,7.73,7.62,7.73,0.06,2638
2013-09-18,2884,17145074,350375871,7.71,7.81,7.67,7.79,0.06,3459
2013-09-23,2884,23820775,486682287,7.79,7.83,7.71,7.75,-0.04,4910
2013-09-24,2884,40180224,795765435,7.69,7.71,7.45,7.5,-0.25,7179
2013-09-25,2884,25561808,500967136,7.43,7.5,7.39,7.5,0.0,5973
2013-09-26,2884,23499409,464034292,7.5,7.6,7.47,7.52,0.02,3887
2013-09-27,2884,244885755,4679084910,7.35,7.45,7.22,7.39,-0.13,6979
2013-09-30,2884,31083123,596460680,7.28,7.33,7.24,7.28,-0.11,3956
2013-10-01,2884,14649495,280904375,7.24,7.31,7.22,7.28,0.0,3165
2013-10-02,2884,24675783,474308643,7.28,7.33,7.28,7.29,0.01,3265
2013-10-03,2884,39655533,766043941,7.28,7.41,7.28,7.33,0.04,4782
2013-10-04,2884,24715025,476305304,7.35,7.39,7.29,7.35,0.02,2952
2013-10-07,2884,15530587,298573485,7.29,7.33,7.28,7.29,-0.06,2778
2013-10-08,2884,33363309,651252773,7.33,7.5,7.31,7.48,0.19,6411
2013-10-09,2884,19954637,394160461,7.48,7.56,7.43,7.48,0.0,3650
2013-10-11,2884,25695094,510019976,7.56,7.6,7.5,7.54,0.06,4502
2013-10-14,2884,13095047,257927591,7.54,7.54,7.43,7.5,-0.04,2627
2013-10-15,2884,5443287,107310217,7.5,7.54,7.45,7.5,0.0,1663
2013-10-16,2884,9435609,186280766,7.5,7.52,7.47,7.5,0.0,1916
2013-10-17,2884,11246718,221920244,7.54,7.56,7.45,7.48,-0.02,3342
2013-10-18,2884,20353377,404375416,7.5,7.6,7.48,7.6,0.12,4110
2013-10-21,2884,8540065,170622071,7.6,7.62,7.54,7.6,0.0,1651
2013-10-22,2884,11712263,234437510,7.54,7.64,7.54,7.64,0.04,3074
2013-10-23,2884,8398006,167093391,7.6,7.64,7.54,7.6,-0.04,1882
2013-10-24,2884,8187476,162467475,7.52,7.58,7.48,7.58,-0.02,2714
2013-10-25,2884,6144706,121535964,7.5,7.56,7.47,7.56,-0.02,1955
2013-10-28,2884,10673596,213246835,7.56,7.62,7.54,7.6,0.04,3982
2013-10-29,2884,33355401,655081477,7.6,7.6,7.37,7.48,-0.12,5730
2013-10-30,2884,9953367,195995377,7.48,7.52,7.45,7.52,0.04,2797
2013-10-31,2884,19105836,374141565,7.48,7.5,7.41,7.47,-0.05,5136
2013-11-01,2884,6988495,137512382,7.52,7.52,7.45,7.47,0.0,2290
2013-11-04,2884,6553403,128494337,7.45,7.5,7.41,7.48,0.01,2304
2013-11-05,2884,5414412,105697772,7.5,7.5,7.37,7.37,-0.11,1786
2013-11-06,2884,7224782,140178414,7.37,7.45,7.31,7.45,0.08,2538
2013-11-07,2884,9682543,188331488,7.45,7.45,7.33,7.39,-0.06,1003
2013-11-08,2884,15900470,306217472,7.35,7.37,7.22,7.37,-0.02,2266
2013-11-11,2884,11627667,222275081,7.41,7.41,7.22,7.22,-0.15,3401
2013-11-12,2884,17536214,334108616,7.26,7.31,7.2,7.22,0.0,1956
2013-11-13,2884,6370890,121718025,7.26,7.28,7.22,7.28,0.06,1855
2013-11-14,2884,10181085,196666917,7.26,7.41,7.24,7.37,0.09,3460
2013-11-15,2884,11247466,217596127,7.37,7.41,7.29,7.37,0.0,2263
2013-11-18,2884,11711798,230556199,7.41,7.54,7.37,7.54,0.17,3422
2013-11-19,2884,14092382,280439815,7.56,7.58,7.52,7.58,0.04,2389
2013-11-20,2884,11105078,220290774,7.6,7.6,7.54,7.58,0.0,1750
2013-11-21,2884,14278602,283633084,7.56,7.6,7.45,7.6,0.02,2973
2013-11-22,2884,11752807,234066514,7.52,7.6,7.5,7.56,-0.04,3055
2013-11-25,2884,33069229,671192191,7.6,7.81,7.6,7.75,0.19,4802
2013-11-26,2884,27029836,540506901,7.71,7.71,7.56,7.56,-0.19,4491
2013-11-27,2884,19672820,388293541,7.56,7.58,7.47,7.47,-0.09,3169
2013-11-28,2884,11982613,237231839,7.48,7.56,7.48,7.54,0.07,2008
2013-11-29,2884,8852354,175238496,7.48,7.54,7.48,7.54,0.0,2276
2013-12-02,2884,7205095,143170666,7.54,7.58,7.52,7.56,0.02,1245
2013-12-03,2884,9905803,197355265,7.56,7.6,7.52,7.54,-0.02,2501
2013-12-04,2884,7329724,144620060,7.47,7.54,7.47,7.48,-0.06,1772
2013-12-05,2884,5301154,104745164,7.48,7.54,7.47,7.52,0.04,1724
2013-12-06,2884,8218674,161804999,7.48,7.54,7.41,7.43,-0.09,2703
2013-12-09,2884,7827637,153775847,7.47,7.5,7.43,7.5,0.07,2204
2013-12-10,2884,6590991,129484514,7.5,7.52,7.43,7.47,-0.03,1892
2013-12-11,2884,10256433,202694431,7.47,7.56,7.47,7.47,0.0,3882
2013-12-12,2884,13203040,256397056,7.43,7.47,7.33,7.33,-0.14,3623
2013-12-13,2884,17832073,344604392,7.33,7.39,7.31,7.37,0.04,3563
2013-12-16,2884,5505860,106931169,7.35,7.43,7.33,7.37,0.0,2469
2013-12-17,2884,13503002,262955795,7.35,7.45,7.35,7.35,-0.02,3652
2013-12-18,2884,10885527,211384992,7.37,7.43,7.33,7.33,-0.02,3461
2013-12-19,2884,35315322,684805789,7.45,7.47,7.29,7.45,0.12,5850
2013-12-20,2884,14142541,276725055,7.39,7.47,7.35,7.47,0.02,2667
2013-12-23,2884,7853181,155125794,7.47,7.52,7.43,7.52,0.05,2048
2013-12-24,2884,8321949,163801635,7.52,7.54,7.45,7.45,-0.07,1840
2013-12-25,2884,10646352,208855684,7.45,7.54,7.41,7.43,-0.02,1941
2013-12-26,2884,5451743,107547366,7.48,7.52,7.45,7.5,0.07,1352
2013-12-27,2884,19460945,363316195,7.52,7.54,7.48,7.54,0.04,1441
2013-12-30,2884,7605855,151098143,7.54,7.56,7.52,7.56,0.02,2488
2013-12-31,2884,10624894,205898533,7.56,7.58,7.48,7.52,-0.04,2029
