date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6228,11000,49150,17.07,17.34,16.8,17.34,-0.53,10
2013-01-03,6228,13000,59740,17.61,17.87,17.61,17.87,0.65,6
2013-01-04,6228,29000,130190,17.72,17.72,17.22,17.22,0.15,12
2013-01-07,6228,32000,138930,17.14,17.14,16.6,17.07,-0.54,14
2013-01-08,6228,25000,113670,17.18,17.72,17.18,17.61,0.39,13
2013-01-09,6228,12000,53560,17.18,17.22,17.14,17.22,-0.39,4
2013-01-10,6228,5000,22570,17.34,17.61,17.34,17.61,-0.03,3
2013-01-11,6228,23000,104040,17.61,17.76,17.3,17.64,-0.12,13
2013-01-14,6228,17000,78250,17.37,17.87,17.37,17.76,-0.04,10
2013-01-15,6228,11000,50440,17.41,17.95,17.41,17.8,-0.38,8
2013-01-16,6228,19000,88080,17.41,18.18,17.41,18.18,-0.04,12
2013-01-17,6228,27000,127030,18.3,18.3,17.8,18.22,-0.04,8
2013-01-18,6228,2000,9390,17.91,18.26,17.91,18.26,-0.08,2
2013-01-21,6228,11000,51720,18.26,18.34,17.72,18.34,0.23,5
2013-01-22,6228,41000,187820,17.1,18.11,17.1,18.11,0.54,22
2013-01-23,6228,4000,18530,18.11,18.11,17.57,17.57,-0.38,3
2013-01-24,6228,9000,41360,17.57,18.03,17.57,17.95,-0.19,5
2013-01-25,6228,22000,103220,18.11,18.14,17.95,18.14,0.8,9
2013-01-28,6228,53000,242170,18.14,18.14,17.34,17.34,-0.23,36
2013-01-29,6228,24000,107270,17.26,17.57,17.14,17.57,-0.42,12
2013-01-30,6228,26000,119770,17.57,17.99,17.57,17.99,0.35,13
2013-01-31,6228,9000,41700,17.99,17.99,17.64,17.64,-0.66,6
2013-02-01,6228,19000,88730,17.99,18.3,17.91,18.3,-0.15,9
2013-02-04,6228,103000,490750,18.53,18.57,17.95,18.45,0.15,25
2013-02-05,6228,34000,161540,18.22,18.45,18.22,18.3,-0.46,8
2013-02-06,6228,77000,366690,19.07,19.07,18.11,18.76,0.46,21
2013-02-18,6228,68000,325080,18.49,18.49,18.22,18.3,-1.27,21
2013-02-19,6228,78000,393910,18.84,19.57,18.8,19.57,0.08,36
2013-02-20,6228,112000,570420,19.65,20.3,18.8,19.49,-1.16,48
2013-02-21,6228,37000,192430,19.26,20.69,19.26,20.65,-1.42,20
2013-02-22,6228,328000,1869540,20.73,22.07,20.73,22.07,-1.54,103
2013-02-23,6228,235000,1421860,21.96,23.61,21.96,23.61,-1.55,112
2013-02-25,6228,531000,3456900,24.96,25.23,23.88,25.16,1.01,149
2013-02-26,6228,155000,982700,24.62,25.27,24.04,24.15,1.04,75
2013-02-27,6228,144000,881410,24.27,24.85,22.73,23.11,-1.62,77
2013-03-01,6228,128000,818820,24.65,24.73,23.96,24.73,0.58,67
2013-03-04,6228,116000,754460,25.81,25.81,24.15,24.15,0.92,60
2013-03-05,6228,125000,766270,24.96,24.96,23.19,23.23,0.42,69
2013-03-06,6228,86000,516260,23.69,23.69,22.73,22.81,-1.58,37
2013-03-07,6228,101000,639330,24.39,24.39,24.39,24.39,-1.69,38
2013-03-08,6228,220000,1489400,26.08,26.08,26.08,26.08,-1.16,51
2013-03-11,6228,433000,3089410,27.35,27.89,26.58,27.24,1.28,150
2013-03-12,6228,254000,1705640,27.24,27.7,25.35,25.96,1.81,91
2013-03-13,6228,277000,1757350,25.96,25.96,24.15,24.15,-0.12,102
2013-03-14,6228,48000,307510,24.65,25.04,24.19,24.27,0.39,20
2013-03-15,6228,39000,240950,23.77,24.27,23.77,23.88,0.19,15
2013-03-18,6228,48000,294380,23.88,24.15,23.19,23.69,-0.39,14
2013-03-19,6228,22000,135270,23.69,24.08,23.42,24.08,-0.11,11
2013-03-20,6228,40000,251640,24.27,24.46,24.08,24.19,-0.27,13
2013-03-21,6228,73000,455670,24.62,24.62,23.88,24.46,-1.24,21
2013-03-22,6228,179000,1193800,24.19,26.16,24.19,25.7,0.93,80
2013-03-25,6228,161000,1054550,26.16,26.5,24.54,24.77,0.12,69
2013-03-26,6228,79000,498090,24.39,24.65,23.88,24.65,-0.08,31
2013-03-27,6228,14000,89150,24.27,24.73,24.12,24.73,0.46,11
2013-03-28,6228,36000,227570,24.85,24.85,24.27,24.27,-0.12,16
2013-03-29,6228,30000,190410,24.73,25.23,24.35,24.39,0.51,14
2013-04-01,6228,29000,181220,24.73,24.73,23.88,23.88,0.0,14
2013-04-02,6228,9000,56200,23.88,24.27,23.88,23.88,-0.54,7
2013-04-03,6228,44000,284720,25.35,25.35,24.15,24.42,1.0,14
2013-04-08,6228,31000,188930,23.58,23.61,23.31,23.42,0.0,15
2013-04-09,6228,84000,491130,21.88,23.42,21.88,23.42,1.23,35
2013-04-10,6228,70000,407910,22.73,22.88,21.96,22.19,-0.89,29
