date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-03,6234,102000,1348000,6.94,7.04,6.91,6.99,0.05,34
2013-05-06,6234,109000,1422750,6.94,6.94,6.81,6.89,-0.1,36
2013-05-07,6234,77000,997350,6.89,6.89,6.78,6.78,-0.11,34
2013-05-08,6234,735000,9875750,6.73,7.25,6.73,6.96,0.18,192
2013-05-09,6234,157000,2077300,6.99,7.07,6.91,6.94,-0.02,52
2013-05-10,6234,107000,1404700,6.94,6.94,6.86,6.86,-0.08,32
2013-05-13,6234,124000,1619950,6.86,6.94,6.83,6.86,0.0,23
2013-05-14,6234,79000,1028850,6.89,6.89,6.83,6.83,-0.03,25
2013-05-15,6234,63000,827050,6.89,6.94,6.83,6.89,0.06,22
2013-05-16,6234,351000,4677400,6.91,7.07,6.91,7.02,0.13,87
2013-05-17,6234,291000,3929800,7.04,7.15,7.02,7.04,0.02,95
2013-05-20,6234,324000,4461300,7.1,7.31,7.1,7.25,0.21,105
2013-05-21,6234,200000,2787400,7.25,7.44,7.25,7.31,0.06,71
2013-05-22,6234,103000,1440350,7.46,7.46,7.31,7.33,0.02,38
2013-05-23,6234,245000,3383200,7.33,7.33,7.18,7.31,-0.02,59
2013-05-24,6234,104000,1420700,7.2,7.25,7.15,7.25,-0.06,32
2013-05-27,6234,86000,1171150,7.28,7.28,7.12,7.2,-0.05,29
2013-05-28,6234,38000,520100,7.2,7.28,7.18,7.18,-0.02,18
2013-05-29,6234,182000,2509600,7.25,7.36,7.18,7.25,0.07,62
2013-05-30,6234,81000,1118650,7.25,7.31,7.23,7.25,0.0,28
2013-05-31,6234,119000,1636350,7.25,7.33,7.18,7.31,0.06,39
2013-06-03,6234,49000,676350,7.25,7.28,7.2,7.23,-0.08,20
2013-06-04,6234,227000,3147650,7.2,7.44,7.2,7.31,0.08,60
2013-06-05,6234,587000,8641450,7.39,7.81,7.36,7.81,0.5,188
2013-06-06,6234,1428000,21802800,7.96,8.2,7.91,7.94,0.13,592
2013-06-07,6234,639000,9396050,7.96,8.02,7.46,7.7,-0.24,257
2013-06-10,6234,220000,3196600,7.73,7.73,7.52,7.57,-0.13,72
2013-06-11,6234,133000,1911750,7.62,7.67,7.46,7.46,-0.11,55
2013-06-13,6234,154000,2135200,7.36,7.46,7.15,7.15,-0.31,81
2013-06-14,6234,200000,2687150,7.23,7.23,7.04,7.07,-0.08,77
2013-06-17,6234,143000,1907750,7.07,7.07,6.99,6.99,-0.08,53
2013-06-18,6234,112000,1507650,6.99,7.1,6.99,7.1,0.11,52
2013-06-19,6234,155000,2106000,7.12,7.28,7.04,7.28,0.18,54
2013-06-20,6234,689000,10038500,7.12,7.78,7.12,7.78,0.5,251
2013-06-21,6234,401000,5866150,7.67,7.83,7.52,7.67,-0.11,135
2013-06-24,6234,566000,8319850,7.62,7.88,7.52,7.83,0.16,209
2013-06-25,6234,703000,10529750,7.83,8.12,7.7,7.86,0.03,303
2013-06-26,6234,2535000,39810200,8.12,8.38,7.83,7.83,-0.03,811
2013-06-27,6234,1221000,17540600,7.78,7.78,7.31,7.7,-0.13,496
2013-06-28,6234,822000,12439800,7.7,8.2,7.6,8.07,0.37,417
2013-07-01,6234,595000,9207000,8.12,8.36,8.02,8.04,-0.03,216
2013-07-02,6234,529000,8226650,8.04,8.28,8.04,8.07,0.03,356
2013-07-03,6234,2173000,35524500,8.36,8.62,8.23,8.62,0.55,723
2013-07-04,6234,1192000,19353550,8.62,8.62,8.38,8.46,-0.16,568
2013-07-05,6234,1422000,23515350,8.57,8.91,8.49,8.67,0.21,632
2013-07-08,6234,518000,8550550,8.83,8.88,8.57,8.57,-0.1,200
2013-07-09,6234,293000,4807450,8.78,8.78,8.52,8.62,0.05,159
2013-07-10,6234,531000,8717900,8.62,8.75,8.46,8.7,0.08,255
2013-07-11,6234,739000,12162850,8.73,8.78,8.31,8.7,0.0,245
2013-07-12,6234,358000,5887900,8.46,8.73,8.46,8.7,0.0,141
2013-07-15,6234,144000,2362400,8.83,8.83,8.52,8.54,-0.16,66
2013-07-16,6234,169000,2762400,8.57,8.65,8.54,8.57,0.03,54
2013-07-17,6234,317000,5220300,8.44,8.75,8.44,8.7,0.13,128
2013-07-18,6234,217000,3579450,8.83,8.83,8.62,8.62,-0.08,89
2013-07-19,6234,233000,3756900,8.57,8.57,8.41,8.44,-0.18,99
2013-07-22,6234,164000,2675200,8.52,8.62,8.49,8.62,0.18,51
2013-07-23,6234,717000,11841250,8.62,8.75,8.54,8.67,0.05,263
2013-07-24,6234,649000,11287750,8.73,9.28,8.73,9.28,0.61,230
2013-07-25,6234,1810000,33187850,9.7,9.91,9.04,9.04,-0.24,712
2013-07-26,6234,438000,7443400,9.04,9.12,8.83,8.86,-0.18,211
2013-07-29,6234,196000,3288450,8.86,8.94,8.73,8.73,-0.13,81
2013-07-30,6234,204000,3446050,8.73,8.94,8.73,8.83,0.1,67
2013-07-31,6234,197000,3344650,8.83,9.01,8.83,8.88,0.05,79
2013-08-01,6234,149000,2563150,8.88,9.12,8.88,9.01,0.13,70
2013-08-02,6234,280000,4787000,9.12,9.12,8.91,8.96,-0.05,108
2013-08-05,6234,102000,1727300,8.99,8.99,8.86,8.96,0.0,39
2013-08-06,6234,92000,1560950,8.88,9.01,8.86,8.88,-0.08,39
2013-08-07,6234,119000,2007100,8.88,8.88,8.83,8.83,-0.05,40
2013-08-08,6234,34000,572600,8.83,8.94,8.83,8.86,0.03,19
2013-08-09,6234,117000,1977700,8.86,8.96,8.86,8.94,0.08,46
2013-08-12,6234,102000,1723650,8.91,8.96,8.86,8.86,-0.08,43
2013-08-13,6234,527000,8752100,8.86,8.86,8.49,8.86,0.0,199
2013-08-14,6234,128000,2144500,8.88,8.88,8.75,8.83,-0.03,42
2013-08-15,6234,69000,1150300,8.78,8.83,8.73,8.83,0.0,23
2013-08-16,6234,233000,3878200,8.73,8.83,8.62,8.8,-0.03,78
2013-08-19,6234,50000,836100,8.78,8.83,8.78,8.78,-0.02,23
2013-08-20,6234,46000,770200,8.78,8.83,8.75,8.8,0.02,20
2013-08-22,6234,110000,1830900,8.75,8.83,8.73,8.73,-0.07,43
2013-08-23,6234,283000,4781950,8.65,9.04,8.65,8.94,0.21,113
2013-08-26,6234,43000,727250,9.04,9.04,8.83,8.88,-0.06,24
2013-08-27,6234,194000,3257750,8.8,8.94,8.7,8.88,0.0,60
2013-08-28,6234,53000,881800,8.73,8.86,8.7,8.7,-0.18,30
2013-08-29,6234,191000,3155900,8.73,8.91,8.7,8.91,0.21,99
2013-08-30,6234,79000,1316600,8.83,8.91,8.81,8.86,-0.05,31
2013-09-02,6234,96000,1597950,8.86,8.94,8.78,8.78,-0.08,31
2013-09-03,6234,77000,1263850,8.73,8.78,8.7,8.73,-0.05,32
2013-09-04,6234,50000,812900,8.62,8.73,8.62,8.62,-0.11,31
2013-09-05,6234,88000,1436750,8.62,8.78,8.62,8.67,0.05,31
2013-09-06,6234,793000,13721000,8.83,9.26,8.83,9.26,0.59,275
2013-09-09,6234,449000,7885300,9.39,9.47,9.2,9.2,-0.06,204
2013-09-10,6234,192000,3301150,9.23,9.36,8.97,8.99,-0.21,94
2013-09-11,6234,190000,3147450,8.94,8.94,8.75,8.83,-0.16,80
2013-09-12,6234,50000,832550,8.83,8.91,8.83,8.86,0.03,29
2013-09-13,6234,118000,1962150,8.86,8.97,8.78,8.97,0.11,32
2013-09-14,6234,324000,5542700,9.05,9.23,8.99,9.1,0.13,115
2013-09-16,6234,660000,11972950,9.26,9.71,9.2,9.71,0.61,227
2013-09-17,6234,1846000,35351350,10.0,10.38,9.87,10.38,0.67,700
2013-09-18,6234,2528000,51728600,10.51,11.09,10.32,11.09,0.71,1078
2013-09-23,6234,1736000,36874350,11.17,11.63,10.99,10.99,-0.1,799
2013-09-24,6234,1475000,31266200,11.01,11.6,10.96,11.12,0.13,565
2013-09-25,6234,860000,17857550,11.17,11.52,10.83,10.91,-0.21,435
2013-09-26,6234,827000,16492200,10.91,11.12,10.27,10.27,-0.64,452
2013-09-27,6234,669000,13068500,10.38,10.61,10.22,10.32,0.05,258
2013-09-30,6234,464000,9162000,10.43,10.64,10.4,10.61,0.29,220
2013-10-01,6234,182000,3598500,10.61,10.61,10.43,10.48,-0.13,97
2013-10-02,6234,378000,7403500,10.48,10.56,10.32,10.32,-0.16,119
2013-10-03,6234,358000,6981350,10.22,10.51,10.22,10.32,0.0,134
2013-10-04,6234,228000,4422400,10.32,10.48,10.22,10.22,-0.1,109
2013-10-07,6234,457000,9034700,10.22,10.8,10.22,10.48,0.26,202
2013-10-08,6234,1597000,33150500,10.59,11.2,10.59,11.07,0.59,587
2013-10-09,6234,653000,13249200,11.01,11.01,10.59,10.88,-0.19,319
2013-10-11,6234,748000,14739600,11.01,11.01,10.14,10.14,-0.74,278
2013-10-14,6234,714000,12686400,9.44,9.58,9.44,9.44,-0.7,262
2013-10-15,6234,863000,14589950,9.44,9.52,8.81,8.99,-0.45,327
2013-10-16,6234,276000,4617250,9.05,9.05,8.7,8.91,-0.08,150
2013-10-17,6234,207000,3506150,8.91,9.13,8.91,8.94,0.03,110
2013-10-18,6234,187000,3147500,8.97,9.05,8.86,9.05,0.11,126
2013-10-21,6234,459000,7608600,9.15,9.18,8.7,8.78,-0.27,166
2013-10-22,6234,309000,5030650,8.81,8.81,8.57,8.7,-0.08,135
2013-10-23,6234,155000,2555500,8.75,8.86,8.7,8.81,0.11,75
2013-10-24,6234,246000,4068500,8.78,8.89,8.73,8.73,-0.08,49
2013-10-25,6234,312000,5166400,8.73,8.89,8.73,8.89,0.16,119
2013-10-28,6234,144000,2436300,8.99,9.18,8.91,8.91,0.02,58
2013-10-29,6234,44000,737200,8.89,8.97,8.89,8.91,0.0,28
2013-10-30,6234,275000,4536750,8.91,8.91,8.67,8.73,-0.18,80
2013-10-31,6234,81000,1342250,8.75,8.94,8.75,8.81,0.08,42
2013-11-01,6234,90000,1487750,8.81,8.83,8.75,8.75,-0.06,36
2013-11-04,6234,62000,1021150,8.78,8.78,8.67,8.78,0.03,22
2013-11-05,6234,131000,2130700,8.73,8.73,8.59,8.62,-0.16,58
2013-11-06,6234,600000,9264800,8.73,8.73,8.03,8.03,-0.59,177
2013-11-07,6234,395000,6052500,7.98,8.33,7.87,8.3,0.27,158
2013-11-08,6234,258000,4105450,8.27,8.57,8.25,8.54,0.24,93
2013-11-11,6234,79000,1262950,8.67,8.67,8.38,8.54,0.0,40
2013-11-12,6234,91000,1440450,8.54,8.54,8.3,8.41,-0.13,36
2013-11-13,6234,58000,897950,8.41,8.41,8.11,8.25,-0.16,21
2013-11-14,6234,84000,1321650,8.19,8.49,8.19,8.46,0.21,25
2013-11-15,6234,59000,928250,8.27,8.46,8.27,8.35,-0.11,24
2013-11-18,6234,118000,1868550,8.3,8.51,8.3,8.51,0.16,26
2013-11-19,6234,22000,351600,8.51,8.54,8.43,8.51,0.0,13
2013-11-20,6234,191000,3029700,8.67,8.67,8.33,8.35,-0.16,31
2013-11-21,6234,43000,684750,8.46,8.54,8.38,8.38,0.03,10
2013-11-22,6234,23000,367450,8.51,8.51,8.46,8.46,0.08,12
2013-11-25,6234,42000,664750,8.38,8.49,8.35,8.41,-0.05,18
2013-11-26,6234,81000,1279800,8.49,8.49,8.33,8.43,0.02,18
2013-11-27,6234,67000,1067900,8.49,8.51,8.43,8.46,0.03,25
2013-11-28,6234,62000,992100,8.35,8.62,8.35,8.62,0.16,29
2013-11-29,6234,18000,287950,8.46,8.67,8.46,8.59,-0.03,12
2013-12-02,6234,107000,1704200,8.38,8.67,8.35,8.49,-0.1,47
2013-12-03,6234,394000,6493250,8.51,9.07,8.41,9.07,0.58,185
2013-12-04,6234,336000,5855000,9.55,9.55,9.05,9.05,-0.02,187
2013-12-05,6234,141000,2394750,9.05,9.13,8.91,9.07,0.02,49
2013-12-06,6234,139000,2342750,9.13,9.13,8.91,9.05,-0.02,46
2013-12-09,6234,222000,3748750,8.94,9.05,8.86,8.99,-0.06,61
2013-12-10,6234,48000,802750,8.89,8.99,8.86,8.94,-0.05,26
2013-12-11,6234,152000,2603300,8.94,9.31,8.94,9.07,0.13,64
2013-12-12,6234,54000,910000,8.99,9.07,8.94,8.94,-0.13,24
2013-12-13,6234,5000,84850,9.05,9.07,8.99,8.99,0.05,5
2013-12-16,6234,28000,472350,9.02,9.02,8.94,8.94,-0.05,14
2013-12-17,6234,10000,167600,8.91,8.97,8.91,8.91,-0.03,9
2013-12-18,6234,71000,1185900,8.89,8.99,8.83,8.91,0.0,35
2013-12-19,6234,29000,482350,8.86,8.86,8.78,8.86,-0.05,14
2013-12-20,6234,68000,1116850,8.7,8.89,8.62,8.7,-0.16,42
2013-12-23,6234,185000,2942750,8.67,8.75,8.33,8.41,-0.29,116
2013-12-24,6234,135000,2114000,8.3,8.46,8.3,8.46,0.05,57
2013-12-25,6234,37000,588850,8.38,8.51,8.38,8.51,0.05,27
2013-12-26,6234,38000,609700,8.46,8.62,8.46,8.57,0.06,26
2013-12-27,6234,37000,594050,8.51,8.59,8.51,8.57,0.0,21
2013-12-30,6234,39000,625850,8.57,8.62,8.51,8.59,0.02,28
2013-12-31,6234,73000,1179000,8.7,8.7,8.54,8.62,0.03,43
