date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2233,2926000,198564500,29.94,30.96,29.31,30.29,1.24,1635
2013-01-03,2233,824000,55685300,30.29,30.65,29.67,30.07,-0.22,545
2013-01-04,2233,988000,65941500,30.25,30.52,29.22,29.22,-0.85,644
2013-01-07,2233,600000,40022900,29.4,30.07,29.4,29.49,0.27,443
2013-01-08,2233,470000,30653600,29.49,29.62,28.82,28.96,-0.53,321
2013-01-09,2233,524000,34704000,29.18,29.85,28.96,29.49,0.53,327
2013-01-10,2233,626000,41441700,29.85,30.11,28.91,28.91,-0.58,442
2013-01-11,2233,469000,30230000,28.96,29.18,28.33,28.33,-0.58,326
2013-01-14,2233,212000,13565500,28.33,28.69,28.33,28.56,0.23,139
2013-01-15,2233,251000,15975900,28.56,28.73,28.07,28.07,-0.49,161
2013-01-16,2233,278000,17454500,28.07,28.24,27.75,27.75,-0.32,174
2013-01-17,2233,587000,35358600,27.93,27.98,25.84,26.33,-1.42,393
2013-01-18,2233,270000,16362900,26.95,27.26,26.82,27.04,0.71,190
2013-01-21,2233,177000,10917200,27.04,27.71,27.04,27.49,0.45,135
2013-01-22,2233,120000,7442800,27.93,27.93,27.49,27.62,0.13,87
2013-01-23,2233,122000,7570600,27.84,27.84,27.44,27.62,0.0,100
2013-01-24,2233,521000,33359800,27.58,29.09,27.58,28.51,0.89,394
2013-01-25,2233,472000,30827300,29.27,29.45,28.78,28.78,0.27,337
2013-01-28,2233,359000,23514300,29.27,29.49,28.69,28.69,-0.09,263
2013-01-29,2233,186000,11948600,28.91,28.96,28.42,28.51,-0.18,140
2013-01-30,2233,162000,10482300,28.87,28.96,28.64,28.96,0.45,116
2013-01-31,2233,112000,7226100,28.96,28.96,28.56,28.56,-0.4,75
2013-02-01,2233,112000,7167700,28.73,28.73,28.38,28.42,-0.14,86
2013-02-04,2233,210000,13546100,28.51,29.18,28.42,28.96,0.54,146
2013-02-05,2233,81000,5200000,28.87,28.87,28.51,28.56,-0.4,55
2013-02-06,2233,249000,15820200,28.82,28.82,27.84,27.84,-0.72,152
2013-02-18,2233,497000,33190500,29.76,29.76,29.58,29.76,1.92,253
2013-02-19,2233,1229000,84568500,30.74,31.41,30.16,30.29,0.53,749
2013-02-20,2233,533000,36158700,30.38,30.52,29.89,30.07,-0.22,325
