date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6241,8000,287550,27.31,27.31,26.13,26.94,-0.11,5
2013-01-07,6241,6000,218850,26.8,26.8,26.69,26.69,-0.25,4
2013-01-08,6241,7000,243400,25.47,26.17,25.33,26.17,-0.52,7
2013-01-10,6241,5000,182000,26.1,27.16,26.1,27.13,0.96,5
2013-01-11,6241,13000,477200,27.46,27.46,26.21,26.21,-0.92,11
2013-01-14,6241,6000,218500,26.72,27.09,26.1,27.05,0.84,5
2013-01-15,6241,7000,250600,26.94,26.94,26.1,26.1,-0.95,6
2013-01-16,6241,3000,106700,26.13,26.13,26.1,26.1,0.0,2
2013-01-18,6241,1000,35550,26.1,26.1,26.1,26.1,0.0,1
2013-01-22,6241,1000,35200,25.84,25.84,25.84,25.84,-0.26,1
2013-01-24,6241,1000,34500,25.33,25.33,25.33,25.33,-0.51,1
2013-01-28,6241,1000,35000,25.69,25.69,25.69,25.69,0.36,1
2013-01-29,6241,2000,70000,25.69,25.69,25.69,25.69,0.0,1
2013-02-01,6241,1000,34050,25.0,25.0,25.0,25.0,-0.69,1
2013-02-04,6241,20000,692300,26.24,26.24,25.29,25.44,0.44,10
2013-02-05,6241,12000,413850,25.44,25.44,25.11,25.11,-0.33,9
2013-02-06,6241,64000,2338950,26.8,26.83,26.8,26.83,1.72,13
2013-02-18,6241,22000,860200,28.7,28.7,28.7,28.7,1.87,9
2013-02-19,6241,23000,961400,30.69,30.69,30.69,30.69,1.99,11
2013-02-20,6241,30000,1341000,32.82,32.82,32.82,32.82,2.13,20
2013-02-21,6241,350000,16693300,35.09,35.09,33.48,35.09,2.27,140
2013-02-22,6241,61000,2827500,34.5,35.09,32.74,33.92,-1.17,58
2013-02-23,6241,52000,2424900,33.66,35.35,33.11,35.09,1.17,47
2013-02-25,6241,68000,3254400,35.09,35.53,33.99,34.87,-0.22,48
2013-02-26,6241,33000,1514400,34.03,34.06,33.55,33.55,-1.32,19
2013-02-27,6241,11000,508350,33.26,34.72,33.18,34.21,0.66,11
2013-03-01,6241,10000,458950,33.55,34.21,33.51,33.59,-0.62,9
2013-03-04,6241,34000,1517600,33.04,33.04,32.74,33.04,-0.55,18
2013-03-05,6241,23000,1001950,32.74,32.74,31.31,31.35,-1.69,17
2013-03-06,6241,5000,210550,31.35,31.35,30.72,30.83,-0.52,5
2013-03-07,6241,7000,296200,30.54,31.35,30.54,31.35,0.52,7
2013-03-08,6241,5000,218000,31.57,32.74,31.57,32.74,1.39,3
2013-03-11,6241,8000,342950,32.74,32.74,30.91,31.13,-1.61,8
2013-03-12,6241,47000,1915600,30.83,30.83,29.51,29.51,-1.62,18
2013-03-13,6241,55000,2346750,31.2,31.57,29.95,30.83,1.32,44
2013-03-14,6241,20000,823050,30.83,30.83,29.59,29.88,-0.95,19
2013-03-15,6241,11000,447600,29.88,30.1,29.73,29.73,-0.15,7
2013-03-18,6241,23000,901750,29.07,29.55,28.7,29.55,-0.18,6
2013-03-19,6241,2000,80050,29.0,29.77,29.0,29.77,0.22,2
2013-03-20,6241,69000,2690300,29.73,29.73,28.04,28.04,-1.73,35
2013-03-21,6241,12000,461850,28.26,28.3,27.97,27.97,-0.07,6
2013-03-22,6241,60000,2267350,28.04,28.56,26.87,26.91,-1.06,37
2013-03-25,6241,22000,802550,26.91,26.91,26.43,26.87,-0.04,13
2013-03-26,6241,9000,335200,27.13,27.6,26.98,27.46,0.59,9
2013-03-27,6241,13000,475750,27.46,27.46,26.5,26.5,-0.96,10
2013-03-28,6241,1000,37250,27.35,27.35,27.35,27.35,0.85,1
2013-03-29,6241,9000,334250,27.75,27.75,26.87,26.87,-0.48,7
2013-04-01,6241,104000,4044500,27.16,28.74,27.16,28.74,1.87,77
2013-04-02,6241,41000,1635800,29.73,29.73,28.01,28.74,0.0,38
2013-04-03,6241,24000,900400,27.02,28.56,27.02,27.53,-1.21,21
2013-04-08,6241,25000,891000,27.24,27.24,25.73,26.24,-1.29,22
2013-04-09,6241,6000,214000,26.06,26.21,26.06,26.21,-0.03,5
2013-04-10,6241,1000,35600,26.13,26.13,26.13,26.13,-0.08,1
2013-04-11,6241,21000,733450,25.33,26.43,25.03,26.43,0.3,17
2013-04-12,6241,7000,251400,26.28,26.65,25.8,25.8,-0.63,7
2013-04-15,6241,5000,173150,25.36,25.55,25.36,25.36,-0.44,5
2013-04-16,6241,2000,70600,25.95,25.95,25.88,25.88,0.52,2
2013-04-17,6241,3000,103950,25.18,25.95,25.18,25.95,0.07,3
2013-04-18,6241,2000,70500,25.91,25.91,25.84,25.84,-0.11,2
2013-04-19,6241,8000,280600,25.84,25.84,25.55,25.69,-0.15,8
2013-04-22,6241,4000,138700,25.33,25.66,25.18,25.66,-0.03,4
2013-04-23,6241,4000,137700,25.33,25.33,25.25,25.25,-0.41,2
2013-04-24,6241,18000,617550,25.25,26.21,25.03,25.03,-0.22,14
2013-04-25,6241,9000,305500,25.03,25.25,24.67,25.25,0.22,8
2013-04-26,6241,4000,138500,25.25,25.55,25.25,25.44,0.19,4
2013-04-29,6241,7000,242850,26.06,26.06,25.18,25.44,0.0,6
2013-04-30,6241,4000,136650,25.44,25.44,24.81,24.81,-0.63,3
2013-05-02,6241,7000,233050,24.74,24.74,24.3,24.3,-0.51,7
2013-05-03,6241,14000,455150,24.37,24.37,23.49,23.49,-0.81,14
2013-05-06,6241,6000,195700,24.67,24.67,23.53,23.53,0.04,6
2013-05-08,6241,110000,3299100,22.9,22.9,21.91,21.99,-1.54,61
2013-05-09,6241,27000,864000,23.49,23.49,23.49,23.49,1.5,25
2013-05-10,6241,20000,684000,25.11,25.11,25.11,25.11,1.62,16
2013-05-13,6241,166000,5892350,26.76,26.76,24.81,24.96,-0.15,129
2013-05-14,6241,95000,3069050,24.15,24.81,23.46,23.53,-1.43,49
2013-05-15,6241,65000,2225100,25.11,25.14,25.11,25.14,1.61,35
2013-05-16,6241,62000,2057650,24.89,24.89,23.49,23.49,-1.65,49
2013-05-17,6241,34000,1073000,23.49,23.57,22.76,22.87,-0.62,20
2013-05-20,6241,14000,424800,22.87,22.87,22.1,22.28,-0.59,14
2013-05-21,6241,63000,1987950,22.46,23.82,22.46,23.82,1.54,45
2013-05-22,6241,34000,1088550,23.71,23.71,22.98,23.16,-0.66,26
2013-05-23,6241,2000,62950,23.12,23.12,23.09,23.09,-0.07,2
2013-05-24,6241,12000,367250,22.35,22.54,22.35,22.54,-0.55,12
2013-05-27,6241,13000,400400,22.76,22.98,22.39,22.54,0.0,11
2013-05-28,6241,7000,214700,22.61,22.68,22.24,22.24,-0.3,6
2013-05-29,6241,22000,668850,22.28,22.54,22.28,22.54,0.3,17
2013-05-30,6241,1000,31000,22.76,22.76,22.76,22.76,0.22,1
2013-05-31,6241,13000,393200,22.21,22.28,22.17,22.28,-0.48,13
2013-06-03,6241,5000,152100,22.28,22.5,22.28,22.5,0.22,4
2013-06-04,6241,1000,31000,22.76,22.76,22.76,22.76,0.26,1
2013-06-06,6241,13000,392800,22.24,22.24,22.1,22.1,-0.66,9
2013-06-07,6241,4000,119200,21.55,22.06,21.55,22.06,-0.04,4
2013-06-10,6241,3000,89500,22.06,22.06,21.58,22.06,0.0,3
2013-06-11,6241,85000,2406400,20.89,21.29,20.52,20.92,-1.14,68
2013-06-13,6241,57000,1525400,20.85,20.85,19.49,19.49,-1.43,44
2013-06-14,6241,31000,786000,18.87,19.2,18.43,18.57,-0.92,28
2013-06-17,6241,15000,369250,18.57,18.83,17.62,17.66,-0.91,14
2013-06-18,6241,15000,363450,17.84,17.99,17.62,17.66,0.0,12
2013-06-19,6241,74000,1712950,17.69,17.69,16.66,16.81,-0.85,58
2013-06-20,6241,45000,1081200,16.81,17.99,16.81,17.99,1.18,30
2013-06-21,6241,2499000,65470700,19.23,19.23,19.09,19.23,1.24,278
2013-06-24,6241,1105000,30931400,20.56,20.56,20.19,20.56,1.33,316
2013-06-25,6241,171000,4528450,20.19,20.19,19.12,19.12,-1.44,124
2013-06-26,6241,309000,7499150,17.8,18.28,17.8,17.8,-1.32,158
2013-06-27,6241,306000,7236300,17.8,17.91,17.11,17.33,-0.47,174
2013-06-28,6241,310000,7581750,17.55,18.17,17.55,17.73,0.4,206
2013-07-01,6241,109000,2588000,17.73,17.91,17.14,17.14,-0.59,81
2013-07-02,6241,86000,2017500,17.22,17.62,17.14,17.14,0.0,52
2013-07-03,6241,116000,2711500,17.11,17.4,17.03,17.29,0.15,58
2013-07-04,6241,46000,1077150,17.4,17.4,17.11,17.11,-0.18,38
2013-07-05,6241,35000,822500,17.47,17.47,17.14,17.29,0.18,24
2013-07-08,6241,40000,945250,17.4,17.51,17.18,17.36,0.07,33
2013-07-09,6241,74000,1752900,17.62,17.62,17.25,17.36,0.0,40
2013-07-10,6241,772000,19451150,17.91,18.57,17.91,18.57,1.21,187
2013-07-11,6241,457000,10948650,17.8,17.91,17.29,17.29,-1.28,253
2013-07-12,6241,503000,11305000,16.88,16.88,16.11,16.11,-1.18,224
2013-07-15,6241,151000,3297250,15.93,16.33,15.86,15.93,-0.18,76
2013-07-16,6241,139000,3061550,16.15,16.33,16.08,16.26,0.33,54
2013-07-17,6241,478000,10776150,16.26,17.03,16.11,16.81,0.55,197
2013-07-18,6241,67000,1515200,16.66,16.88,16.37,16.37,-0.44,56
2013-07-19,6241,680000,15005550,16.41,16.63,15.23,15.23,-1.14,175
2013-07-22,6241,387000,7538900,14.61,14.61,14.17,14.17,-1.06,202
2013-07-23,6241,237000,4359600,14.17,14.17,13.32,13.69,-0.48,154
2013-07-24,6241,212000,4138500,13.62,14.65,13.62,14.65,0.96,151
2013-07-25,6241,182000,3876600,15.64,15.64,15.64,15.64,0.99,85
2013-07-26,6241,986000,22058950,16.7,16.7,15.42,15.64,0.0,441
2013-07-29,6241,112000,2316250,15.64,15.71,14.79,15.42,-0.22,82
2013-07-30,6241,79000,1621650,15.34,15.42,14.9,14.94,-0.48,57
2013-07-31,6241,94000,1950550,14.94,15.49,14.94,15.38,0.44,63
2013-08-01,6241,60000,1232150,15.49,15.49,14.9,14.94,-0.44,47
2013-08-02,6241,36000,737550,15.27,15.38,14.94,14.94,0.0,27
2013-08-05,6241,45000,914900,14.98,15.09,14.83,15.09,0.15,27
2013-08-06,6241,121000,2436400,15.09,15.09,14.68,14.68,-0.41,47
2013-08-07,6241,159000,3200750,14.68,15.16,14.68,14.72,0.04,54
2013-08-08,6241,340000,7277650,15.27,15.75,15.27,15.75,1.03,144
2013-08-09,6241,762000,16362700,15.56,16.04,15.16,15.71,-0.04,295
2013-08-12,6241,202000,4107150,15.71,15.71,14.65,14.65,-1.06,122
2013-08-13,6241,121000,2433750,14.43,14.98,14.43,14.83,0.18,86
2013-08-14,6241,97000,1929700,14.68,14.76,14.5,14.5,-0.33,54
2013-08-15,6241,48000,966850,14.61,14.98,14.61,14.68,0.18,33
2013-08-16,6241,35000,698350,14.65,14.83,14.57,14.61,-0.07,24
2013-08-19,6241,89000,1756000,14.43,14.76,14.39,14.5,-0.11,40
2013-08-20,6241,61000,1199700,14.54,14.54,14.39,14.46,-0.04,29
2013-08-22,6241,150000,3026350,14.46,14.98,14.46,14.98,0.52,90
2013-08-23,6241,113000,2299750,14.98,14.98,14.87,14.9,-0.08,59
2013-08-26,6241,105000,2278500,15.93,15.93,15.93,15.93,1.03,57
2013-08-27,6241,961000,21712450,16.96,17.03,15.86,15.86,-0.07,447
2013-08-28,6241,185000,3984450,15.56,15.93,15.56,15.86,0.0,78
2013-08-29,6241,101000,2188400,15.86,16.41,15.75,15.86,0.0,59
2013-08-30,6241,208000,4519500,15.86,16.15,15.75,15.93,0.07,77
2013-09-02,6241,120000,2625300,16.0,16.11,16.0,16.0,0.07,62
2013-09-03,6241,157000,3476950,16.04,16.59,16.04,16.15,0.15,107
2013-09-04,6241,378000,8502100,16.52,16.59,16.3,16.52,0.37,196
2013-09-05,6241,320000,6826000,16.72,17.23,16.6,16.83,0.31,168
2013-09-06,6241,155000,3292600,16.83,16.99,16.64,16.75,-0.08,73
2013-09-09,6241,119000,2512000,16.83,16.95,16.52,16.75,0.0,50
2013-09-10,6241,84000,1780150,16.83,16.83,16.72,16.75,0.0,38
2013-09-11,6241,91000,1913950,16.68,16.68,16.6,16.6,-0.15,32
2013-09-12,6241,108000,2242800,16.52,16.52,16.32,16.52,-0.08,40
2013-09-13,6241,34000,701850,16.24,16.4,16.24,16.4,-0.12,11
2013-09-14,6241,99000,2053900,16.6,16.72,16.28,16.68,0.28,44
2013-09-16,6241,41000,858000,16.68,16.68,16.48,16.68,0.0,21
2013-09-17,6241,34000,721050,16.75,16.83,16.68,16.75,0.07,23
2013-09-18,6241,28000,595100,16.64,16.99,16.6,16.64,-0.11,23
2013-09-23,6241,10000,210950,16.64,16.83,16.52,16.6,-0.04,9
2013-09-24,6241,17000,358500,16.52,16.79,16.52,16.75,0.15,13
2013-09-25,6241,25000,528350,16.6,16.75,16.6,16.64,-0.11,13
2013-09-26,6241,7000,147100,16.64,16.64,16.6,16.6,-0.04,3
2013-09-27,6241,106000,2232750,16.6,17.11,16.44,16.48,-0.12,41
2013-09-30,6241,6000,125450,16.48,16.72,16.48,16.72,0.24,6
2013-10-01,6241,25000,525550,16.6,16.68,16.6,16.6,-0.12,15
2013-10-02,6241,23000,483850,16.6,16.75,16.52,16.52,-0.08,19
2013-10-03,6241,51000,1065200,16.52,16.68,16.44,16.52,0.0,29
2013-10-04,6241,48000,1006850,16.75,16.75,16.52,16.6,0.08,22
2013-10-07,6241,62000,1291850,16.6,16.6,16.36,16.4,-0.2,30
2013-10-08,6241,26000,538750,16.36,16.44,16.32,16.4,0.0,23
2013-10-09,6241,32000,667200,16.4,16.6,16.4,16.44,0.04,23
2013-10-11,6241,54000,1129650,16.48,16.68,16.44,16.68,0.24,28
2013-10-14,6241,454000,10196000,16.72,17.82,16.72,17.82,1.14,236
2013-10-15,6241,340000,7641000,18.18,18.18,17.39,17.47,-0.35,173
2013-10-16,6241,114000,2574250,17.47,18.02,17.47,17.9,0.43,62
2013-10-17,6241,80000,1833200,18.18,18.22,17.94,17.98,0.08,54
2013-10-18,6241,54000,1210000,17.86,17.94,17.55,17.9,-0.08,27
2013-10-21,6241,72000,1631250,17.58,18.14,17.58,18.14,0.24,40
2013-10-22,6241,82000,1891050,18.41,18.45,17.78,18.22,0.08,45
2013-10-23,6241,478000,11688950,18.26,19.48,18.26,19.48,1.26,216
2013-10-24,6241,309000,7668350,19.24,20.11,18.97,19.76,0.28,198
2013-10-25,6241,152000,3824000,20.43,20.43,19.68,20.0,0.24,87
2013-10-28,6241,213000,5186300,19.96,19.96,18.65,18.69,-1.31,133
2013-10-29,6241,61000,1446500,18.97,18.97,18.34,18.65,-0.04,36
2013-10-30,6241,51000,1195600,18.65,18.65,18.45,18.57,-0.08,35
2013-10-31,6241,36000,844050,18.97,18.97,18.41,18.41,-0.16,29
2013-11-01,6241,57000,1327400,18.41,18.93,18.26,18.26,-0.15,44
2013-11-04,6241,59000,1378550,18.49,18.65,18.34,18.65,0.39,36
2013-11-05,6241,54000,1275200,18.69,18.69,18.57,18.65,0.0,32
2013-11-06,6241,43000,1011600,18.69,18.69,18.49,18.53,-0.12,23
2013-11-07,6241,55000,1330200,18.69,19.32,18.69,19.2,0.67,39
2013-11-08,6241,51000,1228700,19.32,19.32,18.81,18.81,-0.39,29
2013-11-11,6241,122000,2802350,18.81,18.81,17.62,17.62,-1.19,67
2013-11-12,6241,44000,986300,17.55,17.86,17.55,17.78,0.16,28
2013-11-13,6241,83000,1835900,17.66,17.74,17.39,17.39,-0.39,26
2013-11-14,6241,56000,1202300,17.31,17.31,16.68,17.07,-0.32,32
2013-11-15,6241,21000,471200,18.14,18.14,17.39,17.39,0.32,13
2013-11-18,6241,25000,565900,17.86,18.06,17.58,17.62,0.23,20
2013-11-19,6241,12000,268350,17.55,17.74,17.55,17.7,0.08,9
2013-11-20,6241,23000,518950,17.7,18.14,17.7,17.82,0.12,14
2013-11-21,6241,8000,181950,17.78,18.18,17.78,18.18,0.36,7
2013-11-22,6241,37000,863650,18.41,18.57,18.37,18.57,0.39,23
2013-11-25,6241,5000,115700,18.22,18.57,18.22,18.57,0.0,5
2013-11-26,6241,16000,374050,18.41,18.57,18.41,18.57,0.0,10
2013-11-27,6241,11000,258450,18.57,18.57,18.53,18.57,0.0,5
2013-11-28,6241,79000,1924500,19.05,19.84,18.61,18.65,0.08,53
2013-11-29,6241,14000,335700,19.05,19.05,18.65,18.97,0.32,13
2013-12-02,6241,8000,193100,19.32,19.32,18.69,19.13,0.16,8
2013-12-03,6241,22000,515100,18.65,18.77,18.34,18.77,-0.36,14
2013-12-04,6241,17000,397750,18.77,18.77,18.34,18.77,0.0,7
2013-12-05,6241,19000,440950,18.41,18.41,18.34,18.34,-0.43,12
2013-12-06,6241,5000,117500,18.57,18.57,18.57,18.57,0.23,1
2013-12-09,6241,35000,814900,18.57,18.81,18.26,18.81,0.24,17
2013-12-10,6241,9000,210600,18.57,18.77,18.34,18.77,-0.04,8
2013-12-11,6241,20000,459150,18.34,18.34,17.9,17.9,-0.87,14
2013-12-12,6241,29000,648150,17.9,18.45,17.39,18.1,0.2,22
2013-12-13,6241,14000,320600,18.1,18.1,18.1,18.1,0.0,6
2013-12-16,6241,25000,563450,17.78,18.1,17.58,18.1,0.0,5
2013-12-17,6241,56000,1237750,17.58,17.86,17.39,17.55,-0.55,30
2013-12-18,6241,23000,525350,17.78,18.18,17.78,17.86,0.31,20
2013-12-19,6241,1000,23150,18.3,18.3,18.3,18.3,0.44,1
2013-12-20,6241,25000,563150,17.86,18.18,17.55,17.55,-0.75,18
2013-12-23,6241,13000,292300,17.7,17.82,17.58,17.78,0.23,9
2013-12-24,6241,18000,397600,17.58,17.58,17.43,17.47,-0.31,14
2013-12-25,6241,5000,111500,17.47,17.66,17.47,17.66,0.19,5
2013-12-26,6241,6000,134400,17.7,17.7,17.7,17.7,0.04,4
2013-12-27,6241,4000,90750,17.98,18.02,17.74,17.74,0.04,4
2013-12-30,6241,22000,496250,17.98,18.18,17.62,17.62,-0.12,16
2013-12-31,6241,5000,112200,17.86,17.86,17.66,17.66,0.04,5
