date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3232,232000,2596400,8.28,8.54,8.09,8.43,0.26,132
2013-01-03,3232,153000,1734850,8.58,8.58,8.32,8.32,-0.11,88
2013-01-04,3232,137000,1524100,8.43,8.43,8.24,8.28,-0.04,66
2013-01-07,3232,94000,1030750,8.2,8.28,8.13,8.2,-0.08,56
2013-01-08,3232,46000,497400,8.09,8.13,8.02,8.02,-0.18,27
2013-01-09,3232,134000,1432250,7.94,8.06,7.91,7.98,-0.04,78
2013-01-10,3232,110000,1194800,8.06,8.2,8.02,8.02,0.04,72
2013-01-11,3232,201000,2211600,8.09,8.35,8.06,8.13,0.11,117
2013-01-14,3232,86000,936600,8.09,8.2,8.06,8.13,0.0,46
2013-01-15,3232,87000,952150,8.2,8.28,8.09,8.09,-0.04,49
2013-01-16,3232,239000,2750800,8.13,8.65,8.13,8.65,0.56,99
2013-01-17,3232,1016000,12314900,9.17,9.25,8.73,8.95,0.3,464
2013-01-18,3232,498000,6021950,9.17,9.17,8.84,8.88,-0.07,295
2013-01-21,3232,209000,2629850,9.03,9.47,9.03,9.47,0.59,108
2013-01-22,3232,337000,4557100,10.07,10.11,9.92,10.11,0.64,167
2013-01-23,3232,934000,12555850,10.44,10.44,9.58,9.58,-0.53,406
2013-01-24,3232,1150000,15535100,9.32,10.22,9.32,10.22,0.64,499
2013-01-25,3232,1690000,24315550,10.14,10.93,10.14,10.93,0.71,830
2013-01-28,3232,523000,7505100,11.08,11.08,10.44,10.59,-0.34,324
2013-01-29,3232,417000,5847150,10.7,10.7,10.26,10.48,-0.11,245
2013-01-30,3232,309000,4383750,10.55,10.78,10.44,10.44,-0.04,219
2013-01-31,3232,317000,4294950,10.44,10.44,9.96,10.07,-0.37,182
2013-02-01,3232,489000,6623350,10.07,10.33,9.88,9.99,-0.08,277
2013-02-04,3232,320000,4206600,10.07,10.11,9.55,9.55,-0.44,185
2013-02-05,3232,182000,2336550,9.47,9.7,9.4,9.47,-0.08,114
2013-02-06,3232,209000,2662800,9.55,9.73,9.32,9.32,-0.15,140
2013-02-18,3232,182000,2315200,9.47,9.62,9.4,9.4,0.08,105
2013-02-19,3232,436000,5820100,9.47,10.03,9.4,10.03,0.63,216
2013-02-20,3232,456000,6209850,10.33,10.33,9.92,9.92,-0.11,256
2013-02-21,3232,203000,2713800,9.92,10.11,9.92,9.99,0.07,131
2013-02-22,3232,180000,2361150,9.99,10.11,9.66,9.73,-0.26,105
2013-02-23,3232,165000,2119500,9.77,9.81,9.51,9.55,-0.18,88
2013-02-25,3232,139000,1788500,9.55,9.73,9.51,9.55,0.0,87
2013-02-26,3232,124000,1597750,9.51,9.85,9.51,9.58,0.03,91
2013-02-27,3232,98000,1271750,9.62,9.77,9.62,9.62,0.04,81
2013-03-01,3232,90000,1167650,9.73,9.73,9.58,9.66,0.04,64
2013-03-04,3232,121000,1541450,9.66,9.66,9.4,9.4,-0.26,63
2013-03-05,3232,110000,1405000,9.44,9.58,9.44,9.47,0.07,55
2013-03-06,3232,274000,3692150,9.55,10.11,9.55,10.11,0.64,121
2013-03-07,3232,1868000,26834800,10.29,10.78,10.29,10.55,0.44,585
2013-03-08,3232,1549000,22714950,10.82,11.19,10.55,11.0,0.45,629
2013-03-11,3232,985000,13968700,11.04,11.04,10.26,10.96,-0.04,412
2013-03-12,3232,767000,11257450,10.96,11.15,10.59,10.67,-0.29,325
2013-03-13,3232,332000,4595100,10.59,10.63,10.03,10.22,-0.45,190
2013-03-14,3232,166000,2247150,10.22,10.22,9.99,9.99,-0.23,65
