date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3354,36000,373750,7.49,7.6,7.42,7.6,-0.04,14
2013-01-03,3354,30000,312200,7.49,7.74,7.42,7.6,0.0,13
2013-01-04,3354,42000,446850,7.56,7.81,7.56,7.81,0.21,16
2013-01-07,3354,29000,312050,7.81,7.81,7.67,7.78,-0.03,17
2013-01-08,3354,3000,31750,7.6,7.67,7.6,7.67,-0.11,3
2013-01-09,3354,12000,130800,7.89,7.89,7.67,7.67,0.0,4
2013-01-10,3354,45000,477000,7.78,7.78,7.6,7.6,-0.07,14
2013-01-11,3354,13000,138300,7.78,7.78,7.6,7.67,0.07,10
2013-01-14,3354,11000,117200,7.71,7.71,7.6,7.6,-0.07,5
2013-01-15,3354,23000,239700,7.53,7.53,7.46,7.53,-0.07,9
2013-01-16,3354,29000,299200,7.42,7.53,7.42,7.42,-0.11,8
2013-01-17,3354,32000,328850,7.39,7.46,7.35,7.35,-0.07,16
2013-01-18,3354,3000,30650,7.24,7.42,7.24,7.42,0.07,2
2013-01-21,3354,1000,10300,7.42,7.42,7.42,7.42,0.0,1
2013-01-22,3354,19000,194400,7.46,7.46,7.31,7.31,-0.11,8
2013-01-23,3354,4000,40200,7.24,7.24,7.24,7.24,-0.07,3
2013-01-24,3354,27000,261580,6.85,7.28,6.85,7.28,0.04,15
2013-01-25,3354,14000,139560,7.28,7.31,7.08,7.08,-0.2,8
2013-01-28,3354,15000,148310,7.11,7.13,7.11,7.13,0.05,8
2013-01-29,3354,26000,260450,7.24,7.31,7.17,7.31,0.18,9
2013-01-30,3354,11000,111750,7.31,7.35,7.28,7.35,0.04,7
2013-01-31,3354,25000,255700,7.35,7.42,7.35,7.39,0.04,15
2013-02-01,3354,14000,143750,7.39,7.46,7.31,7.42,0.03,11
2013-02-04,3354,7000,71750,7.53,7.53,7.35,7.35,-0.07,3
2013-02-05,3354,6000,61210,7.42,7.42,7.14,7.35,0.0,4
2013-02-06,3354,32000,325000,7.35,7.42,7.28,7.42,0.07,9
2013-02-18,3354,13000,133250,7.28,7.49,7.28,7.49,0.07,6
2013-02-19,3354,16000,162300,7.35,7.42,7.28,7.28,-0.21,12
2013-02-20,3354,12000,123000,7.35,7.49,7.28,7.28,0.0,9
2013-02-21,3354,13000,131550,7.28,7.35,7.28,7.31,0.03,4
2013-02-22,3354,3000,30300,7.28,7.28,7.28,7.28,-0.03,2
2013-02-23,3354,4000,40400,7.28,7.28,7.28,7.28,0.0,3
2013-02-25,3354,19000,190250,7.21,7.24,7.21,7.24,-0.04,13
2013-02-26,3354,13000,130150,7.21,7.24,7.21,7.21,-0.03,7
2013-02-27,3354,15000,151050,7.21,7.31,7.21,7.24,0.03,10
2013-03-01,3354,25000,256300,7.35,7.46,7.35,7.46,0.22,14
2013-03-04,3354,18000,181400,7.46,7.46,7.21,7.21,-0.25,10
2013-03-05,3354,9000,91700,7.39,7.39,7.24,7.28,0.07,6
2013-03-06,3354,31000,314850,7.35,7.39,7.24,7.31,0.03,17
2013-03-07,3354,27000,273300,7.31,7.39,7.28,7.28,-0.03,14
2013-03-08,3354,15000,151550,7.28,7.31,7.28,7.28,0.0,8
2013-03-11,3354,27000,271950,7.24,7.35,7.17,7.35,0.07,13
2013-03-12,3354,14000,141300,7.35,7.35,7.21,7.28,-0.07,6
2013-03-13,3354,223000,2388350,7.28,7.78,7.28,7.74,0.46,104
2013-03-14,3354,99000,1046850,7.85,7.85,7.42,7.56,-0.18,51
2013-03-15,3354,23000,241500,7.64,7.64,7.46,7.53,-0.03,15
