date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3004,106999,4546208,29.72,29.72,29.23,29.58,0.24,57
2013-01-03,3004,332300,14292174,30.24,30.24,29.44,29.44,-0.14,150
2013-01-04,3004,242000,10357600,30.21,30.21,29.27,29.58,0.14,70
2013-01-07,3004,362000,15851150,30.21,30.83,30.21,30.45,0.87,251
2013-01-08,3004,166050,7211254,30.55,30.55,29.89,29.93,-0.52,107
2013-01-09,3004,198000,8554400,30.0,30.24,29.86,30.21,0.28,138
2013-01-10,3004,256700,11299570,30.62,30.87,30.31,30.31,0.1,192
2013-01-11,3004,66233,2896495,30.38,30.48,30.31,30.45,0.14,53
2013-01-14,3004,81000,3541000,30.45,30.45,30.31,30.34,-0.11,49
2013-01-15,3004,95060,4151848,30.21,30.59,30.21,30.21,-0.13,42
2013-01-16,3004,111416,4797288,30.14,30.21,29.55,30.21,0.0,69
2013-01-17,3004,263000,11323450,30.8,30.8,29.09,29.16,-1.05,107
2013-01-18,3004,35100,1477529,29.16,29.51,29.09,29.09,-0.07,28
2013-01-21,3004,81000,3402400,29.16,29.44,29.09,29.13,0.04,44
2013-01-22,3004,29466,1230598,29.13,29.13,28.85,29.09,-0.04,23
2013-01-23,3004,36000,1507850,29.09,29.16,28.85,29.06,-0.03,22
2013-01-24,3004,33528,1409891,28.85,29.37,28.85,29.37,0.31,24
2013-01-25,3004,62050,2574445,29.16,29.16,28.61,28.61,-0.76,41
2013-01-28,3004,29715,1225015,28.61,28.75,28.61,28.75,0.14,26
2013-01-29,3004,25500,1066349,29.13,29.37,28.89,29.13,0.38,23
2013-01-30,3004,42200,1761289,29.34,29.34,28.82,29.03,-0.1,33
2013-01-31,3004,38375,1618987,29.51,29.51,29.03,29.03,0.0,24
2013-02-01,3004,93000,3870600,29.16,29.2,28.71,28.78,-0.25,49
2013-02-04,3004,96000,4021550,28.78,29.3,28.78,29.06,0.28,42
2013-02-05,3004,108400,4530649,29.06,29.41,28.68,29.13,0.07,60
2013-02-06,3004,118552,4955885,29.3,29.3,28.85,29.13,0.0,46
2013-02-18,3004,220240,9132278,29.13,29.13,28.37,28.54,-0.59,84
2013-02-19,3004,110500,4453700,28.23,28.43,27.71,27.78,-0.76,70
2013-02-20,3004,156400,6265109,27.78,28.12,27.71,28.02,0.24,66
2013-02-21,3004,28450,1140910,28.19,28.3,27.64,27.64,-0.38,26
2013-02-22,3004,29400,1166530,27.64,27.74,27.46,27.57,-0.07,26
2013-02-23,3004,27200,1088300,27.98,27.98,27.57,27.78,0.21,24
2013-02-25,3004,22500,896525,27.84,27.84,27.6,27.67,-0.11,24
2013-02-26,3004,27668,1100334,27.6,28.23,27.46,27.53,-0.14,24
2013-02-27,3004,23922,946726,27.46,27.53,27.43,27.53,0.0,16
2013-03-01,3004,342200,14013780,28.64,28.89,27.84,27.91,0.38,200
2013-03-04,3004,84005,3333347,27.91,27.91,27.46,27.57,-0.34,60
