date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1903,173701,8334533,47.8,48.4,47.75,47.8,0.15,133
2013-01-03,1903,535637,26211137,48.0,49.8,48.0,49.5,1.7,253
2013-01-04,1903,1866395,97065750,51.2,52.9,50.1,50.3,0.8,912
2013-01-07,1903,553130,27769136,50.3,50.9,49.15,50.9,0.6,336
2013-01-08,1903,310201,15653870,51.5,51.5,49.7,50.1,-0.8,183
2013-01-09,1903,133242,6689471,50.0,50.5,49.5,50.4,0.3,95
2013-01-10,1903,259128,13165062,50.5,51.2,50.5,50.7,0.3,169
2013-01-11,1903,568623,29424096,50.9,52.4,50.8,51.5,0.8,372
2013-01-14,1903,281026,14318131,51.3,51.4,50.5,50.8,-0.7,177
2013-01-15,1903,192178,9623543,50.8,51.0,49.6,50.0,-0.8,139
2013-01-16,1903,153022,7563684,49.3,49.7,49.3,49.3,-0.7,103
2013-01-17,1903,299877,14324003,49.1,49.5,46.1,46.8,-2.5,202
2013-01-18,1903,91027,4341432,47.3,47.9,47.3,47.8,1.0,70
2013-01-21,1903,78000,3725550,47.8,48.1,47.2,47.8,0.0,50
2013-01-22,1903,83052,3974327,48.0,48.0,47.7,47.7,-0.1,60
2013-01-23,1903,94100,4504970,47.8,48.25,47.7,48.2,0.5,51
2013-01-24,1903,66840,3181630,47.9,47.9,47.5,47.6,-0.6,56
2013-01-25,1903,171021,8093040,47.5,47.6,47.25,47.3,-0.3,93
2013-01-28,1903,193648,9119822,47.3,47.35,46.9,47.0,-0.3,87
2013-01-29,1903,37636,1778692,47.0,47.5,47.0,47.3,0.3,35
2013-01-30,1903,303166,14380151,47.6,48.0,47.2,47.9,0.6,122
2013-01-31,1903,52194,2482169,47.7,47.9,47.4,47.9,0.0,40
2013-02-01,1903,115949,5538826,47.3,48.2,47.3,47.8,-0.1,45
2013-02-04,1903,164099,7913610,48.2,48.8,47.85,48.1,0.3,93
2013-02-05,1903,136600,6489609,47.45,47.85,47.4,47.4,-0.7,83
2013-02-06,1903,138147,6598379,47.55,48.3,47.4,47.75,0.35,72
2013-02-18,1903,75003,3576491,48.1,48.1,47.5,47.5,-0.25,39
2013-02-19,1903,91003,4310792,47.2,47.6,47.2,47.5,0.0,59
2013-02-20,1903,714648,34364238,47.8,48.85,47.55,48.85,1.35,190
2013-02-21,1903,187234,9074897,49.1,49.2,48.0,48.8,-0.05,121
2013-02-22,1903,86101,4135615,48.1,48.2,47.8,48.0,-0.8,47
2013-02-23,1903,334653,16021346,48.1,48.5,47.8,48.0,0.0,61
2013-02-25,1903,93021,4459508,48.1,48.1,47.8,47.85,-0.15,62
2013-02-26,1903,143101,6780138,47.4,47.8,47.2,47.2,-0.65,85
2013-02-27,1903,391001,18631398,47.2,48.3,47.2,48.3,1.1,120
2013-03-01,1903,372086,17952903,48.2,48.8,47.8,48.7,0.4,128
2013-03-04,1903,314814,15060019,48.1,48.4,47.65,47.75,-0.95,109
2013-03-05,1903,141022,6749489,47.45,48.4,47.45,47.8,0.05,83
2013-03-06,1903,105023,5018842,48.0,48.0,47.6,47.65,-0.15,59
2013-03-07,1903,262392,12537547,47.65,48.2,47.65,48.0,0.35,50
2013-03-08,1903,74497,3590454,48.0,48.35,47.9,48.05,0.05,56
