date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5601,8000,163550,20.33,20.73,20.08,20.73,-0.09,6
2013-01-03,5601,5000,102350,20.77,20.77,20.18,20.18,-0.55,4
2013-01-04,5601,14000,279700,20.03,20.03,19.63,19.63,-0.55,13
2013-01-07,5601,4000,79750,19.58,20.08,19.58,19.73,0.1,4
2013-01-08,5601,2000,39700,19.63,19.73,19.63,19.73,0.0,2
2013-01-09,5601,88000,1858750,19.83,21.07,19.83,21.02,1.29,85
2013-01-10,5601,6000,124350,20.58,20.62,20.42,20.62,-0.4,5
2013-01-11,5601,1000,21450,21.27,21.27,21.27,21.27,0.65,1
2013-01-14,5601,10000,212650,21.61,21.61,20.33,20.33,-0.94,8
2013-01-15,5601,53000,1152600,20.33,21.71,20.33,21.71,1.38,53
2013-01-16,5601,11000,251500,22.7,22.7,22.31,22.31,0.6,5
2013-01-17,5601,3000,63900,21.12,21.12,21.12,21.12,-1.19,3
2013-01-18,5601,5000,104550,20.62,20.82,20.62,20.82,-0.3,5
2013-01-21,5601,14000,288200,20.33,20.77,20.33,20.77,-0.05,4
2013-01-22,5601,2000,41900,20.73,20.82,20.73,20.82,0.05,2
2013-01-23,5601,2000,42000,20.82,20.82,20.82,20.82,0.0,2
2013-01-29,5601,2000,41400,20.52,20.52,20.52,20.52,-0.3,2
2013-01-30,5601,2000,41700,20.62,20.73,20.62,20.73,0.21,2
2013-01-31,5601,1000,20800,20.62,20.62,20.62,20.62,-0.11,1
2013-02-01,5601,1000,21650,21.46,21.46,21.46,21.46,0.84,1
2013-02-04,5601,2000,41600,20.62,20.62,20.62,20.62,-0.84,2
2013-02-05,5601,14000,288500,20.42,20.62,20.37,20.62,0.0,5
2013-02-06,5601,2000,42000,20.82,20.82,20.82,20.82,0.2,2
2013-02-19,5601,70000,1569550,21.71,22.26,21.71,22.26,1.44,35
2013-02-20,5601,6000,134300,22.36,22.36,21.67,21.67,-0.59,4
2013-02-21,5601,24000,513100,21.32,21.67,21.02,21.67,0.0,13
2013-02-22,5601,4000,86900,21.32,22.21,21.32,22.21,0.54,3
