date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2913,3118959,50030601,13.3,13.59,13.3,13.3,0.08,939
2013-01-03,2913,6273909,101899122,13.42,13.72,13.42,13.51,0.21,1635
2013-01-04,2913,3047065,49220073,13.51,13.68,13.34,13.34,-0.17,836
2013-01-07,2913,4479117,72854972,13.55,13.72,13.42,13.55,0.21,1108
2013-01-08,2913,3285511,53440344,13.55,13.76,13.47,13.47,-0.08,928
2013-01-09,2913,1999960,32388639,13.47,13.63,13.47,13.55,0.08,594
2013-01-10,2913,11246383,186559906,13.72,14.09,13.63,13.88,0.33,2563
2013-01-11,2913,7819977,131013803,14.05,14.18,13.84,13.88,0.0,1730
2013-01-14,2913,2844526,47108786,13.97,13.97,13.76,13.84,-0.04,782
2013-01-15,2913,3553642,58395891,13.97,14.05,13.63,13.63,-0.21,907
2013-01-16,2913,2699279,43972778,13.63,13.76,13.47,13.55,-0.08,733
2013-01-17,2913,3649802,58256693,13.63,13.68,13.05,13.09,-0.46,908
2013-01-18,2913,1788521,28481023,13.26,13.38,13.22,13.38,0.29,529
2013-01-21,2913,6998437,115316849,13.38,13.97,13.26,13.84,0.46,2098
2013-01-22,2913,2450159,40175783,13.84,13.93,13.63,13.68,-0.16,808
2013-01-23,2913,3015932,49375682,13.68,13.76,13.55,13.72,0.04,742
2013-01-24,2913,1609862,26223758,13.63,13.72,13.51,13.63,-0.09,536
2013-01-25,2913,2310539,37336824,13.59,13.63,13.42,13.47,-0.16,592
2013-01-28,2913,1173797,18993321,13.59,13.59,13.47,13.55,0.08,364
2013-01-29,2913,1509798,24619208,13.59,13.72,13.55,13.63,0.08,487
2013-01-30,2913,2013957,32956087,13.68,13.76,13.59,13.68,0.05,564
2013-01-31,2913,1306037,21241683,13.68,13.72,13.55,13.59,-0.09,408
2013-02-01,2913,2975704,48866044,13.63,13.84,13.59,13.59,0.0,905
2013-02-04,2913,1619981,26505168,13.63,13.72,13.63,13.72,0.13,552
2013-02-05,2913,2188515,35519983,13.68,13.68,13.51,13.55,-0.17,470
2013-02-06,2913,1976793,32146367,13.63,13.72,13.51,13.51,-0.04,533
2013-02-18,2913,1777211,28958171,13.68,13.72,13.55,13.68,0.17,503
2013-02-19,2913,1554802,25395489,13.68,13.72,13.59,13.59,-0.09,462
2013-02-20,2913,7371659,122447877,13.63,14.01,13.59,13.93,0.34,1575
2013-02-21,2913,3629843,59760448,13.76,13.88,13.68,13.88,-0.05,871
2013-02-22,2913,3422657,56559931,13.8,13.97,13.63,13.76,-0.12,867
2013-02-23,2913,8033119,134171351,13.8,14.09,13.8,13.93,0.17,1568
2013-02-25,2913,2353005,38997718,13.88,13.93,13.8,13.84,-0.09,672
2013-02-26,2913,2955648,48630624,13.63,13.93,13.63,13.76,-0.08,635
2013-02-27,2913,2459683,40235697,13.76,13.84,13.59,13.63,-0.13,757
2013-03-01,2913,2206641,36055972,13.68,13.76,13.63,13.63,0.0,599
2013-03-04,2913,2745154,44125274,13.63,13.72,13.34,13.38,-0.25,819
2013-03-05,2913,1078131,17407646,13.55,13.55,13.47,13.47,0.09,473
2013-03-06,2913,1051163,17047066,13.55,13.63,13.51,13.51,0.04,372
2013-03-07,2913,1441954,23466684,13.55,13.72,13.51,13.63,0.12,555
2013-03-08,2913,4733076,78306038,13.72,13.93,13.63,13.88,0.25,1256
2013-03-11,2913,2966994,49250676,13.97,14.01,13.84,13.84,-0.04,704
2013-03-12,2913,2609764,42979591,13.84,13.88,13.68,13.68,-0.16,563
2013-03-13,2913,2792280,46170459,13.72,13.93,13.72,13.88,0.2,635
2013-03-14,2913,15563471,266619900,13.97,14.64,13.93,14.34,0.46,3604
2013-03-15,2913,5864673,99807711,14.47,14.47,14.09,14.09,-0.25,1333
2013-03-18,2913,2848319,47618705,14.09,14.18,13.84,13.88,-0.21,768
2013-03-19,2913,1680751,28238330,13.97,14.14,13.93,14.01,0.13,527
2013-03-20,2913,3103411,51971542,14.01,14.14,13.84,13.93,-0.08,648
2013-03-21,2913,1199698,20117180,13.97,14.09,13.93,13.93,0.0,382
2013-03-22,2913,2059898,34459443,13.88,14.09,13.88,13.93,0.0,516
2013-03-25,2913,9236312,159591644,14.18,14.6,14.14,14.34,0.41,2281
2013-03-26,2913,4001431,68588884,14.39,14.43,14.26,14.26,-0.08,949
2013-03-27,2913,4767593,82263282,14.26,14.51,14.26,14.47,0.21,1112
2013-03-28,2913,3887717,66943628,14.51,14.55,14.34,14.43,-0.04,876
2013-03-29,2913,3423578,59130077,14.43,14.51,14.39,14.47,0.04,734
2013-04-01,2913,12451105,218557892,14.47,14.93,14.43,14.89,0.42,2622
2013-04-02,2913,10016411,177983881,14.89,15.06,14.64,14.72,-0.17,1953
2013-04-03,2913,5213123,92661921,14.8,14.97,14.72,14.89,0.17,1530
2013-04-08,2913,6487461,112346319,14.64,14.68,14.3,14.47,-0.42,1433
2013-04-09,2913,3832036,66053262,14.47,14.55,14.3,14.3,-0.17,986
2013-04-10,2913,2922959,50594384,14.34,14.6,14.34,14.47,0.17,818
2013-04-11,2913,3508329,61479857,14.51,14.72,14.51,14.64,0.17,868
2013-04-12,2913,2810052,49365251,14.64,14.76,14.6,14.72,0.08,777
2013-04-15,2913,2482447,43122305,14.72,14.72,14.39,14.43,-0.29,743
2013-04-16,2913,3405592,58470413,14.39,14.6,14.14,14.6,0.17,855
2013-04-17,2913,2354971,41115591,14.64,14.72,14.51,14.51,-0.09,795
2013-04-18,2913,1851488,32124931,14.47,14.6,14.43,14.47,-0.04,681
2013-04-19,2913,9970804,178055920,14.51,15.22,14.47,15.01,0.54,2308
2013-04-22,2913,3302503,58960036,15.06,15.1,14.85,14.85,-0.16,944
2013-04-23,2913,2176652,38660217,14.89,14.97,14.76,14.8,-0.05,585
2013-04-24,2913,6968926,125898492,14.89,15.22,14.89,15.18,0.38,1655
2013-04-25,2913,3356852,60413839,15.14,15.14,14.97,15.06,-0.12,977
2013-04-26,2913,4885359,88101875,15.18,15.26,14.93,14.97,-0.09,1264
2013-04-29,2913,2211499,39633612,14.97,15.1,14.89,15.06,0.09,558
2013-04-30,2913,3620560,65387494,15.14,15.22,14.97,15.06,0.0,795
2013-05-02,2913,6622437,120683743,15.18,15.35,15.1,15.22,0.16,1399
2013-05-03,2913,12230561,225786442,15.26,15.56,15.22,15.47,0.25,2258
2013-05-06,2913,4175801,77042290,15.47,15.56,15.35,15.39,-0.08,1056
2013-05-07,2913,2899854,53065981,15.47,15.47,15.26,15.26,-0.13,643
2013-05-08,2913,3629423,66044175,15.22,15.35,15.14,15.31,0.05,999
2013-05-09,2913,3249591,59533229,15.39,15.47,15.22,15.22,-0.09,772
2013-05-10,2913,6496659,119965103,15.47,15.6,15.26,15.35,0.13,1393
2013-05-13,2913,7633050,136461956,15.35,15.47,14.68,14.68,-0.67,1744
2013-05-14,2913,3861415,68564516,14.72,15.06,14.72,15.06,0.38,892
2013-05-15,2913,2827785,50825606,15.1,15.14,14.97,14.97,-0.09,691
2013-05-16,2913,2649955,47765502,15.14,15.18,14.97,15.18,0.21,702
2013-05-17,2913,2422698,44063419,15.18,15.35,15.1,15.22,0.04,618
2013-05-20,2913,2648452,47508125,15.22,15.22,14.85,15.06,-0.16,593
2013-05-21,2913,2162436,38809516,15.06,15.1,14.93,15.01,-0.05,574
2013-05-22,2913,3962921,71860249,15.06,15.26,15.06,15.22,0.21,920
2013-05-23,2913,1663181,29859255,15.22,15.22,14.93,14.93,-0.29,585
2013-05-24,2913,3833210,67658572,14.93,14.93,14.6,14.64,-0.29,744
2013-05-27,2913,2076369,36750561,14.64,14.93,14.64,14.76,0.12,566
2013-05-28,2913,1931661,34457173,14.76,15.06,14.76,14.93,0.17,477
2013-05-29,2913,2307012,41339002,15.06,15.1,14.85,15.01,0.08,532
2013-05-30,2913,2669321,47223973,14.97,14.97,14.68,14.76,-0.25,532
2013-05-31,2913,3208166,57478616,14.93,15.1,14.8,14.85,0.09,889
2013-06-03,2913,2031628,36053206,14.68,15.01,14.64,14.89,0.04,536
2013-06-04,2913,854238,15189882,14.93,15.01,14.8,14.8,-0.09,320
2013-06-05,2913,1084098,19156364,14.8,14.89,14.72,14.8,0.0,366
2013-06-06,2913,1529434,26853838,14.72,14.8,14.64,14.64,-0.16,441
2013-06-07,2913,1889039,33357980,14.68,14.97,14.64,14.68,0.04,540
2013-06-10,2913,973938,17124406,14.72,14.76,14.64,14.76,0.08,240
2013-06-11,2913,1113780,19502654,14.76,14.76,14.6,14.6,-0.16,350
2013-06-13,2913,1886306,32436852,14.47,14.51,14.26,14.3,-0.3,489
2013-06-14,2913,2219739,37751698,14.43,14.47,14.09,14.18,-0.12,563
2013-06-17,2913,883593,15085400,14.22,14.34,14.22,14.34,0.16,306
2013-06-18,2913,765430,13169172,14.39,14.47,14.34,14.34,0.0,279
2013-06-19,2913,1083298,18527416,14.39,14.43,14.22,14.3,-0.04,415
2013-06-20,2913,2511685,42516120,14.22,14.3,14.05,14.22,-0.08,571
2013-06-21,2913,1570622,26466824,14.01,14.3,13.88,14.3,0.08,447
2013-06-24,2913,1048634,17975078,14.3,14.39,14.26,14.3,0.0,295
2013-06-25,2913,1545194,26129671,14.26,14.26,14.05,14.09,-0.21,876
2013-06-26,2913,1375903,23615573,14.26,14.51,14.22,14.47,0.38,402
2013-06-27,2913,837616,14490406,14.51,14.55,14.39,14.43,-0.04,342
2013-06-28,2913,1028412,17826482,14.47,14.6,14.39,14.6,0.17,472
2013-07-01,2913,742444,12937540,14.55,14.64,14.51,14.6,0.0,329
2013-07-02,2913,986180,17309626,14.64,14.76,14.6,14.64,0.04,393
2013-07-03,2913,535122,9315105,14.6,14.68,14.51,14.55,-0.09,206
2013-07-04,2913,742965,12947388,14.55,14.72,14.51,14.55,0.0,238
2013-07-05,2913,727050,12653850,14.55,14.68,14.47,14.51,-0.04,264
2013-07-08,2913,996877,17315582,14.51,14.64,14.47,14.47,-0.04,301
2013-07-09,2913,1141545,19936727,14.47,14.72,14.47,14.64,0.17,306
2013-07-10,2913,937847,16488179,14.72,14.85,14.6,14.64,0.0,321
2013-07-11,2913,3771674,67289782,14.72,15.14,14.72,15.14,0.5,1084
2013-07-12,2913,1892000,34097050,15.14,15.18,14.97,15.06,-0.08,629
2013-07-15,2913,1800002,32545914,15.06,15.26,15.06,15.1,0.04,497
2013-07-16,2913,1433314,25739058,15.1,15.1,14.97,15.06,-0.04,349
2013-07-17,2913,1423709,25665894,15.06,15.18,15.01,15.01,-0.05,382
2013-07-18,2913,960630,17258689,15.01,15.14,14.97,14.97,-0.04,305
2013-07-19,2913,1348267,24178244,14.97,15.06,14.93,14.97,0.0,354
2013-07-22,2913,1586805,28756758,14.97,15.22,14.97,15.22,0.25,598
2013-07-23,2913,11317614,210351535,15.22,15.81,15.22,15.47,0.25,2101
2013-07-24,2913,3102792,57467577,15.47,15.6,15.39,15.6,0.13,762
2013-07-25,2913,8662406,164147697,15.56,16.06,15.47,15.89,0.29,1864
2013-07-26,2913,2658757,50353888,15.89,15.98,15.77,15.89,0.0,823
2013-07-29,2913,2948540,55512183,15.89,15.93,15.64,15.64,-0.25,695
2013-07-30,2913,1588897,29768314,15.64,15.72,15.6,15.68,0.04,489
2013-07-31,2913,3227123,61178747,15.68,15.98,15.68,15.89,0.21,801
2013-08-01,2913,1902253,36009058,15.89,15.89,15.77,15.85,-0.04,474
2013-08-02,2913,2474211,47003813,15.89,15.98,15.81,15.85,0.0,570
2013-08-05,2913,1515597,28820813,15.89,15.98,15.85,15.89,0.04,553
2013-08-06,2913,4692933,90175277,15.85,16.27,15.85,15.98,0.09,1112
2013-08-07,2913,3435683,64843941,15.89,15.98,15.6,15.64,-0.34,797
2013-08-08,2913,1611744,30326304,15.64,15.85,15.6,15.72,0.08,464
2013-08-09,2913,1790010,33691725,15.72,15.85,15.68,15.77,0.05,438
2013-08-12,2913,1331076,25078164,15.77,15.85,15.68,15.77,0.0,387
2013-08-13,2913,1347659,25408683,15.77,15.81,15.72,15.77,0.0,362
2013-08-14,2913,2606039,49637820,15.77,16.1,15.72,15.89,0.12,728
2013-08-15,2913,1233482,23422194,15.85,15.98,15.77,15.89,0.0,380
2013-08-16,2913,1330407,25191434,15.81,15.89,15.77,15.81,-0.08,395
2013-08-19,2913,1889553,35945182,15.81,16.02,15.81,15.81,0.0,445
2013-08-20,2913,2779262,52066123,15.81,15.89,15.52,15.52,-0.29,584
2013-08-22,2913,1924003,35677898,15.43,15.6,15.39,15.6,0.08,460
2013-08-23,2913,1095079,20458551,15.64,15.68,15.56,15.6,0.0,290
2013-08-26,2913,1115689,20787820,15.64,15.64,15.56,15.56,-0.04,302
2013-08-27,2913,2246002,41206224,15.56,15.56,15.18,15.22,-0.34,475
2013-08-28,2913,1875435,34047985,15.14,15.31,15.01,15.22,0.0,409
2013-08-29,2913,991058,18236602,15.39,15.47,15.35,15.39,0.17,276
2013-08-30,2913,2162406,40231339,15.39,15.64,15.35,15.64,0.25,506
2013-09-02,2913,1040075,19380616,15.64,15.68,15.52,15.52,-0.12,342
2013-09-03,2913,902461,16838286,15.6,15.64,15.56,15.6,0.08,322
2013-09-04,2913,737214,13734100,15.6,15.64,15.52,15.56,-0.04,269
2013-09-05,2913,1574143,29410085,15.64,15.72,15.56,15.56,0.0,355
2013-09-06,2913,1464956,27253326,15.56,15.64,15.52,15.52,-0.04,422
2013-09-09,2913,2721546,49986231,15.47,15.52,15.26,15.35,-0.17,559
2013-09-10,2913,1390401,25525659,15.35,15.39,15.31,15.35,0.0,339
2013-09-11,2913,867847,15858021,15.31,15.43,15.22,15.22,-0.13,306
2013-09-12,2913,2107167,39015357,15.22,15.56,15.22,15.47,0.25,552
2013-09-13,2913,681813,12618953,15.56,15.56,15.43,15.47,0.0,224
2013-09-14,2913,493467,9112255,15.47,15.47,15.43,15.47,0.0,154
2013-09-16,2913,926534,17247081,15.47,15.64,15.47,15.52,0.05,336
2013-09-17,2913,1119132,20871234,15.56,15.64,15.52,15.56,0.04,312
2013-09-18,2913,1485167,27751233,15.6,15.68,15.56,15.6,0.04,424
2013-09-23,2913,2007637,37855681,15.64,15.85,15.6,15.77,0.17,561
2013-09-24,2913,1285607,24250958,15.81,15.89,15.68,15.68,-0.09,391
2013-09-25,2913,825464,15483914,15.64,15.72,15.64,15.72,0.04,289
2013-09-26,2913,1190441,22224768,15.68,15.72,15.56,15.6,-0.12,298
2013-09-27,2913,1000529,18767756,15.64,15.77,15.6,15.77,0.17,314
2013-09-30,2913,16685352,329204166,15.77,16.85,15.77,16.85,1.08,3937
2013-10-01,2913,34237301,713255607,17.06,17.94,16.98,17.44,0.59,7817
2013-10-02,2913,16801283,354582989,17.56,17.9,17.44,17.44,0.0,4358
2013-10-03,2913,19088183,407728643,17.56,18.11,17.48,17.65,0.21,4561
2013-10-04,2913,13810128,295672082,17.69,18.15,17.61,17.82,0.17,3306
2013-10-07,2913,20885961,458406394,17.98,18.53,17.98,18.32,0.5,4713
2013-10-08,2913,13802981,298396293,18.48,18.48,17.9,18.15,-0.17,2933
2013-10-09,2913,10937321,235747893,18.11,18.36,17.86,17.86,-0.29,2358
2013-10-11,2913,8864902,190318617,18.07,18.19,17.82,17.98,0.12,1768
2013-10-14,2913,33798109,761920856,18.23,19.24,18.23,19.2,1.22,8282
2013-10-15,2913,50942459,1223030616,19.4,20.49,19.4,20.07,0.87,11871
2013-10-16,2913,21467520,503182675,19.99,19.99,19.4,19.49,-0.58,6072
2013-10-17,2913,23565686,563143187,19.7,20.37,19.53,19.74,0.25,6104
2013-10-18,2913,18463434,441405568,19.91,20.24,19.53,20.07,0.33,4791
2013-10-21,2913,20797489,507717158,20.24,20.74,20.07,20.07,0.0,5365
2013-10-22,2913,15968393,375732438,20.07,20.07,19.4,19.7,-0.37,4591
2013-10-23,2913,12595131,300852463,19.78,20.28,19.78,19.78,0.08,3815
2013-10-24,2913,10342669,246961233,19.86,20.2,19.74,19.91,0.13,2593
2013-10-25,2913,6422271,153072237,19.95,20.03,19.78,20.03,0.12,1771
