date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2101,1696797,60909030,30.0,30.34,29.54,29.71,0.04,948
2013-01-03,2101,5321299,192647818,30.13,30.5,29.84,30.5,0.79,2201
2013-01-04,2101,2314318,83637108,30.46,30.46,30.0,30.34,-0.16,1235
2013-01-07,2101,3386648,123588375,30.34,30.8,30.13,30.46,0.12,1665
2013-01-08,2101,6480962,239754775,30.55,31.34,30.5,30.76,0.3,2757
2013-01-09,2101,2768338,101086036,30.88,30.92,30.25,30.38,-0.38,1526
2013-01-10,2101,2915026,106955176,30.96,30.96,30.42,30.76,0.38,1363
2013-01-11,2101,2212730,80890705,30.76,30.84,30.38,30.38,-0.38,1067
2013-01-14,2101,2390618,85633126,30.34,30.34,29.79,29.92,-0.46,1244
2013-01-15,2101,1539483,55030675,29.88,30.17,29.75,29.79,-0.13,947
2013-01-16,2101,1809692,63938285,29.71,29.96,29.46,29.46,-0.33,885
2013-01-17,2101,3278092,113738483,29.54,29.84,28.45,28.66,-0.8,1466
2013-01-18,2101,1621177,56034614,28.87,29.12,28.83,29.0,0.34,665
2013-01-21,2101,1211505,41563852,29.0,29.12,28.54,28.62,-0.38,938
2013-01-22,2101,1031126,35331993,28.62,28.87,28.58,28.62,0.0,717
2013-01-23,2101,787060,26977787,28.66,28.83,28.62,28.62,0.0,483
2013-01-24,2101,2045793,69075791,28.54,28.54,28.16,28.16,-0.46,1310
2013-01-25,2101,1908707,63793586,28.12,28.29,27.83,28.08,-0.08,1152
2013-01-28,2101,747670,25224396,28.08,28.37,28.04,28.37,0.29,448
2013-01-29,2101,1089426,37305009,28.45,28.79,28.45,28.75,0.38,738
2013-01-30,2101,1452337,49641324,28.96,28.96,28.37,28.54,-0.21,859
2013-01-31,2101,2042594,70038171,28.62,28.96,28.37,28.96,0.42,987
2013-02-01,2101,9759347,346617226,28.96,30.21,28.71,29.67,0.71,3500
2013-02-04,2101,3000890,105594532,29.88,29.96,29.21,29.25,-0.42,1609
2013-02-05,2101,2555568,88234612,29.08,29.21,28.62,28.62,-0.63,1528
2013-02-06,2101,2055534,70948480,28.62,29.21,28.62,28.71,0.09,1251
2013-02-18,2101,1777358,61717225,28.79,29.29,28.79,29.08,0.37,928
2013-02-19,2101,1417194,49246297,29.08,29.29,28.87,28.96,-0.12,726
2013-02-20,2101,2056260,72308696,29.25,29.63,29.12,29.42,0.46,1197
2013-02-21,2101,1899519,67049723,29.96,29.96,29.29,29.42,0.0,1086
2013-02-22,2101,1351774,47108409,28.96,29.37,28.96,29.08,-0.34,867
2013-02-23,2101,713517,24867399,29.08,29.37,29.08,29.12,0.04,401
2013-02-25,2101,1256906,43694241,29.29,29.29,28.87,28.87,-0.25,710
2013-02-26,2101,1270268,43806489,28.71,29.21,28.62,28.75,-0.12,731
2013-02-27,2101,972150,33500850,28.87,29.0,28.66,28.66,-0.09,431
2013-03-01,2101,1045118,36014274,28.75,29.04,28.71,28.71,0.05,605
2013-03-04,2101,2079706,70815354,28.79,28.87,28.33,28.37,-0.34,1128
2013-03-05,2101,1483263,50504832,28.45,28.62,28.33,28.58,0.21,811
2013-03-06,2101,1020677,34999472,28.83,28.83,28.58,28.66,0.08,623
2013-03-07,2101,4445256,155696760,28.66,29.54,28.66,29.54,0.88,1820
2013-03-08,2101,3428898,120753205,29.79,29.79,29.25,29.25,-0.29,1449
2013-03-11,2101,1665077,58116439,29.33,29.42,29.04,29.04,-0.21,858
2013-03-12,2101,950414,33024723,29.04,29.29,28.96,28.96,-0.08,546
2013-03-13,2101,897476,31029636,28.96,29.17,28.79,28.87,-0.09,534
2013-03-14,2101,885580,30613215,28.87,29.12,28.79,28.83,-0.04,565
2013-03-15,2101,1304583,44977943,28.91,29.04,28.71,28.71,-0.12,740
2013-03-18,2101,1391361,47659170,28.62,28.91,28.54,28.71,0.0,876
2013-03-19,2101,995450,34164422,28.87,28.87,28.62,28.66,-0.05,590
2013-03-20,2101,1469168,50116507,28.58,28.66,28.45,28.54,-0.12,891
2013-03-21,2101,1072994,36676896,28.62,28.79,28.45,28.5,-0.04,634
2013-03-22,2101,860151,29405384,28.45,28.75,28.45,28.58,0.08,463
2013-03-25,2101,1050115,35916210,28.62,28.79,28.5,28.5,-0.08,646
2013-03-26,2101,878110,29889208,28.5,28.62,28.45,28.45,-0.05,479
2013-03-27,2101,1804268,61248397,28.45,28.62,28.29,28.41,-0.04,765
2013-03-28,2101,1752061,59010763,28.41,28.41,28.04,28.04,-0.37,868
2013-03-29,2101,6492798,226107229,28.41,29.71,28.2,29.54,1.5,3133
2013-04-01,2101,14167472,522564131,29.79,31.55,29.79,31.05,1.51,5615
2013-04-02,2101,4936490,180776040,31.43,31.43,30.17,30.25,-0.8,2269
2013-04-03,2101,4149508,150638339,30.46,30.71,29.88,30.59,0.34,1754
2013-04-08,2101,3298376,115743308,29.54,29.96,29.12,29.12,-1.47,1616
2013-04-09,2101,2071231,72062987,29.37,29.5,28.79,28.87,-0.25,1040
2013-04-10,2101,1536831,53486887,29.25,29.37,28.87,29.08,0.21,999
2013-04-11,2101,1749485,61495175,29.71,29.71,29.29,29.29,0.21,989
2013-04-12,2101,981941,34243881,29.42,29.46,29.0,29.25,-0.04,588
2013-04-15,2101,1121039,39019281,28.96,29.37,28.91,28.96,-0.29,566
2013-04-16,2101,1313516,45175094,28.87,28.96,28.66,28.87,-0.09,590
2013-04-17,2101,1229771,42486452,28.87,29.12,28.79,28.79,-0.08,772
2013-04-18,2101,1615080,55395209,28.54,28.91,28.54,28.62,-0.17,855
2013-04-19,2101,1359995,46714408,28.71,28.91,28.54,28.83,0.21,796
2013-04-22,2101,1289793,44529744,28.83,29.04,28.75,28.79,-0.04,675
2013-04-23,2101,1344124,46006969,28.87,28.96,28.5,28.71,-0.08,721
2013-04-24,2101,2671241,93478089,28.75,29.63,28.71,29.21,0.5,1479
2013-04-25,2101,1052234,36530471,29.21,29.21,28.91,29.08,-0.13,709
2013-04-26,2101,1544702,53948546,29.08,29.5,28.91,28.91,-0.17,928
2013-04-29,2101,1226291,42370014,28.91,29.08,28.79,28.83,-0.08,577
2013-04-30,2101,1101339,38293291,28.87,29.17,28.87,29.17,0.34,700
2013-05-02,2101,1335315,46198938,29.17,29.29,28.83,28.96,-0.21,696
2013-05-03,2101,2864686,100541368,28.79,29.63,28.79,29.29,0.33,1235
2013-05-06,2101,1845042,64700085,29.29,29.54,29.04,29.12,-0.17,669
2013-05-07,2101,1581186,55469915,29.5,29.5,29.25,29.29,0.17,773
2013-05-08,2101,1776172,62407370,29.46,29.5,29.33,29.42,0.13,952
2013-05-09,2101,3302593,117817740,29.54,30.13,29.5,29.88,0.46,1545
2013-05-10,2101,1820784,65029941,29.88,30.13,29.75,29.96,0.08,965
2013-05-13,2101,1821407,64602724,30.13,30.13,29.46,29.5,-0.46,733
2013-05-14,2101,1025499,36039730,29.5,29.63,29.25,29.33,-0.17,567
2013-05-15,2101,1002881,35299714,29.37,29.63,29.33,29.5,0.17,586
2013-05-16,2101,2073713,73893933,29.63,30.09,29.63,29.75,0.25,1007
2013-05-17,2101,1595956,56883934,29.75,30.04,29.63,29.63,-0.12,723
2013-05-20,2101,979670,34678438,29.46,29.84,29.46,29.63,0.0,551
2013-05-21,2101,4014691,145196926,29.88,30.55,29.88,30.13,0.5,1812
2013-05-22,2101,1617702,58262558,30.21,30.38,29.96,30.13,0.0,793
2013-05-23,2101,5539296,202077614,30.13,30.96,30.09,30.21,0.08,2266
2013-05-24,2101,2422755,87520701,30.25,30.59,29.84,30.0,-0.21,1073
2013-05-27,2101,1957846,71172166,30.21,30.8,30.0,30.34,0.34,1008
2013-05-28,2101,1869386,68093696,30.55,30.63,30.3,30.3,-0.04,839
2013-05-29,2101,2342123,85185374,30.42,30.63,30.25,30.34,0.04,1009
2013-05-30,2101,1971360,70665323,30.34,30.34,29.84,29.84,-0.5,937
2013-05-31,2101,2239824,80325133,30.09,30.34,29.84,29.92,0.08,997
2013-06-03,2101,1569042,55730234,29.75,29.88,29.54,29.88,-0.04,798
2013-06-04,2101,1201599,42632542,29.88,29.96,29.58,29.58,-0.3,608
2013-06-05,2101,1094569,38766392,29.58,29.84,29.46,29.84,0.26,612
2013-06-06,2101,3415219,123369028,29.92,30.63,29.92,29.96,0.12,1660
2013-06-07,2101,2115908,75939341,30.09,30.42,29.71,29.71,-0.25,1018
2013-06-10,2101,986564,35184858,29.79,30.13,29.71,29.75,0.04,535
