date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4961,118077,3402298,30.68,33.37,32.01,32.81,0.46,69
2013-01-03,4961,257710,7626080,32.59,33.93,32.81,33.71,0.9,114
2013-01-04,4961,234886,7016047,33.47,34.22,33.48,34.16,0.45,126
2013-01-07,4961,306860,9218265,33.79,35.06,33.59,34.44,0.28,128
2013-01-08,4961,308692,9512689,33.98,35.18,34.05,34.84,0.4,120
2013-01-09,4961,197873,6045311,34.86,34.84,34.11,34.16,-0.68,60
2013-01-10,4961,155751,4607226,34.56,34.16,32.69,32.81,-1.35,56
2013-01-11,4961,124000,3595200,33.46,32.92,32.69,32.81,0.0,43
2013-01-14,4961,121430,3493625,32.79,33.03,32.23,32.58,-0.23,46
2013-01-15,4961,53110,1520625,32.54,32.58,32.23,32.47,-0.11,30
2013-01-16,4961,50405,1437992,32.38,32.58,32.18,32.18,-0.29,27
2013-01-17,4961,53200,1510352,32.27,32.35,32.01,32.18,0.0,21
2013-01-18,4961,152000,4265810,32.11,32.12,31.57,31.77,-0.41,58
2013-01-21,4961,26118,740741,31.74,32.5,31.73,32.12,0.35,12
2013-01-22,4961,18352,519646,32.08,32.12,31.8,31.8,-0.32,11
2013-01-23,4961,82000,2297180,32.03,31.9,31.56,31.58,-0.22,38
2013-01-24,4961,36271,1009762,31.68,31.67,31.11,31.53,-0.05,20
2013-01-25,4961,99265,2763909,31.49,31.67,31.35,31.44,-0.09,45
2013-01-28,4961,91080,2531559,31.49,31.53,31.31,31.35,-0.09,33
2013-01-29,4961,94991,2648238,31.44,31.67,31.35,31.56,0.21,38
2013-01-30,4961,32434,900464,31.53,31.56,31.12,31.12,-0.44,17
2013-01-31,4961,54015,1499445,31.4,31.51,31.28,31.37,0.25,32
2013-02-01,4961,74910,2088943,31.4,31.9,31.38,31.9,0.53,26
2013-02-04,4961,48040,1362306,31.55,32.23,31.78,32.23,0.33,23
2013-02-05,4961,18054,514079,32.08,32.35,32.02,32.25,0.02,16
2013-02-06,4961,83331,2419906,32.2,33.47,32.26,32.72,0.47,35
2013-02-18,4961,435190,13196835,32.85,35.05,33.14,34.78,2.06,178
2013-02-19,4961,433167,13691914,34.29,36.41,34.67,36.31,1.53,186
2013-02-20,4961,721800,24029562,35.75,38.57,36.09,37.32,1.01,281
2013-02-21,4961,476880,15223901,37.66,37.21,35.41,36.36,-0.96,169
2013-02-22,4961,357491,11772015,36.11,37.66,36.2,37.59,1.23,175
2013-02-25,4961,508056,18717559,38.96,43.09,39.59,41.83,4.24,206
2013-02-26,4961,377231,13912679,41.67,42.18,40.62,42.06,0.23,178
2013-02-27,4961,611071,22666217,41.72,42.42,41.63,41.88,-0.18,213
2013-03-01,4961,473304,17108957,41.95,41.97,39.9,40.04,-1.84,192
2013-03-04,4961,316010,11160883,40.89,40.27,39.59,39.6,-0.44,109
2013-03-05,4961,236420,8370030,39.95,40.71,39.59,39.72,0.12,89
2013-03-06,4961,181100,6403412,40.04,40.27,39.65,40.27,0.55,64
2013-03-07,4961,146575,5177319,39.99,40.38,38.28,40.04,-0.23,51
2013-03-08,4961,176932,6221537,39.95,40.15,39.49,39.59,-0.45,83
2013-03-11,4961,304000,10539760,39.77,39.92,38.81,38.91,-0.68,104
2013-03-12,4961,188378,6467662,39.21,39.45,38.57,38.65,-0.26,64
2013-03-13,4961,148000,4983270,38.83,38.58,37.79,37.99,-0.66,62
2013-03-14,4961,124290,4137628,38.08,37.89,37.55,37.57,-0.42,42
2013-03-15,4961,296382,10062385,37.66,39.19,37.48,39.15,1.58,84
2013-03-18,4961,170295,5809469,38.4,39.18,37.77,37.77,-1.38,81
2013-03-19,4961,60000,1991480,38.58,37.78,37.34,37.44,-0.33,32
2013-03-20,4961,192974,6355155,37.54,37.64,36.99,37.23,-0.21,69
2013-03-21,4961,272000,8611020,37.25,36.96,34.79,35.06,-2.17,106
2013-03-22,4961,275642,8380426,35.81,35.29,33.73,34.16,-0.9,103
2013-03-25,4961,45491,1392098,34.38,35.05,34.06,35.05,0.89,26
2013-03-26,4961,249780,8089134,34.61,37.25,35.05,37.02,1.97,93
2013-03-27,4961,203000,6818990,36.64,38.58,36.76,37.89,0.87,90
2013-03-28,4961,73210,2430654,37.99,38.01,37.33,37.33,-0.56,42
2013-03-29,4961,140090,4740815,37.55,38.8,37.33,38.29,0.96,45
2013-04-01,4961,46000,1546740,38.28,38.24,37.55,38.01,-0.28,21
2013-04-02,4961,51104,1708562,38.03,38.02,37.34,37.55,-0.46,27
2013-04-03,4961,13000,432400,37.81,37.81,37.37,37.79,0.24,7
2013-04-08,4961,158000,5074400,37.62,37.46,35.66,35.8,-1.99,65
2013-04-09,4961,46000,1460830,36.33,36.11,35.8,36.08,0.28,16
2013-04-10,4961,43000,1369410,35.93,36.2,35.86,36.2,0.12,22
2013-04-11,4961,51040,1638380,36.02,36.64,36.2,36.42,0.22,29
2013-04-12,4961,53000,1707590,36.31,36.75,36.2,36.2,-0.22,26
2013-04-15,4961,84200,2667024,36.45,35.98,35.63,35.63,-0.57,33
2013-04-16,4961,61020,1883794,35.82,35.17,34.74,34.9,-0.73,32
2013-04-17,4961,124180,3870350,34.92,35.97,34.77,35.97,1.07,41
2013-04-18,4961,79721,2542939,35.26,36.54,35.75,35.75,-0.22,44
2013-04-19,4961,96407,3062061,36.08,36.07,35.77,35.97,0.22,37
2013-04-22,4961,21000,666020,35.93,35.98,35.79,35.8,-0.17,7
2013-04-23,4961,65000,2056570,35.88,35.91,35.53,35.8,0.0,26
2013-04-24,4961,103060,3272946,35.79,36.2,35.75,35.97,0.17,39
2013-04-25,4961,94750,2993127,35.93,35.91,35.53,35.7,-0.27,35
2013-04-26,4961,68793,2199842,35.73,36.31,35.97,36.2,0.5,38
2013-04-29,4961,62175,2005341,36.17,36.75,36.17,36.75,0.55,29
2013-04-30,4961,240320,7961653,36.48,38.1,36.76,37.21,0.46,75
2013-05-02,4961,79027,2585080,37.48,37.37,36.82,36.94,-0.27,37
2013-05-03,4961,40706,1322274,37.0,36.87,36.65,36.87,-0.07,21
2013-05-06,4961,18000,584830,36.74,36.87,36.69,36.87,0.0,12
2013-05-07,4961,244138,8348673,36.75,44.59,36.87,38.46,1.59,103
2013-05-08,4961,190600,6568446,38.69,39.41,38.46,39.02,0.56,67
2013-05-09,4961,546965,19717850,38.98,42.02,39.21,40.91,1.89,210
2013-05-10,4961,427438,15497725,40.78,42.85,40.17,40.51,-0.4,160
2013-05-13,4961,180000,6441450,41.02,40.84,39.87,39.87,-0.64,82
2013-05-14,4961,220030,7570268,40.48,39.94,38.24,38.24,-1.63,78
2013-05-15,4961,97972,3337613,38.92,39.02,37.45,38.57,0.33,42
2013-05-16,4961,83000,2822530,38.54,39.01,38.33,38.57,0.0,29
2013-05-17,4961,108000,3685080,38.47,38.73,38.36,38.69,0.12,33
2013-05-20,4961,284605,9782465,38.6,39.59,38.46,38.58,-0.11,70
2013-05-21,4961,64210,2225194,38.87,39.36,38.8,39.34,0.76,26
2013-05-22,4961,155513,5352834,39.19,39.36,38.57,39.1,-0.24,49
2013-05-23,4961,186977,6525371,38.93,39.7,38.91,39.7,0.6,63
2013-05-24,4961,239380,8390410,39.48,39.79,39.51,39.7,0.0,56
2013-05-27,4961,102000,3569480,39.65,39.75,39.38,39.38,-0.32,40
2013-05-28,4961,241484,8419298,39.58,39.72,39.03,39.43,0.05,76
2013-05-29,4961,110020,3842625,39.43,39.59,39.32,39.59,0.16,39
2013-05-30,4961,103085,3593593,39.51,39.59,39.03,39.51,-0.08,43
2013-05-31,4961,93700,3264538,39.43,39.59,39.25,39.28,-0.23,35
2013-06-03,4961,150292,5246591,39.41,39.63,39.15,39.57,0.29,50
2013-06-04,4961,281541,9927573,39.49,40.47,39.45,40.2,0.63,81
2013-06-05,4961,103714,3669884,39.88,40.38,39.77,39.93,-0.27,41
2013-06-06,4961,168064,5905926,40.02,39.92,39.59,39.74,-0.19,59
2013-06-07,4961,227200,7993066,39.75,39.9,39.67,39.87,0.13,55
2013-06-10,4961,175158,6160472,39.79,40.03,39.6,39.72,-0.15,65
2013-06-11,4961,182278,6473082,39.78,40.72,39.76,40.15,0.43,73
2013-06-13,4961,160256,5655253,40.17,40.18,39.63,39.65,-0.5,62
2013-06-14,4961,61066,2141840,39.92,39.86,39.25,39.25,-0.4,22
2013-06-17,4961,82594,2895050,39.67,39.93,39.43,39.43,0.18,36
2013-06-18,4961,16300,569510,39.65,39.59,39.43,39.57,0.14,13
2013-06-19,4961,29027,1011511,39.52,39.59,39.32,39.32,-0.25,15
2013-06-20,4961,82040,2798881,39.42,39.3,37.89,37.94,-1.38,40
2013-06-21,4961,214027,6852564,38.6,37.34,35.98,36.08,-1.86,81
2013-06-24,4961,64305,2061030,36.22,36.42,36.07,36.15,0.07,28
2013-06-25,4961,93489,2998167,36.25,36.41,36.11,36.22,0.07,37
2013-06-26,4961,76100,2441202,36.27,36.51,36.2,36.2,-0.02,37
2013-06-27,4961,67000,2152040,36.29,36.52,36.2,36.31,0.11,27
2013-06-28,4961,23000,737390,36.33,36.35,36.08,36.08,-0.23,10
2013-07-01,4961,53000,1698260,36.26,36.35,36.07,36.07,-0.01,20
2013-07-02,4961,48816,1562280,36.24,36.31,36.08,36.08,0.01,25
2013-07-03,4961,43000,1375100,36.2,36.25,36.04,36.2,0.12,20
2013-07-04,4961,19017,607942,36.17,36.2,36.08,36.2,0.0,10
2013-07-05,4961,67000,2144440,36.16,36.31,36.04,36.14,-0.06,25
2013-07-08,4961,209797,6531350,36.2,36.31,33.26,33.5,-2.64,89
2013-07-09,4961,108000,3207760,35.21,33.93,33.28,33.28,-0.22,49
2013-07-10,4961,307161,8783260,33.59,33.58,31.53,32.41,-0.87,141
2013-07-11,4961,223054,6692351,32.34,35.46,32.23,34.94,2.53,97
2013-07-12,4961,71200,2123610,33.93,34.58,32.81,32.81,-2.13,41
2013-07-15,4961,64596,1908125,33.75,33.48,33.26,33.37,0.56,23
2013-07-16,4961,25000,733910,33.41,33.58,32.93,32.94,-0.43,14
2013-07-17,4961,35200,1026874,33.21,33.14,32.85,33.14,0.2,19
2013-07-18,4961,18000,524390,32.99,33.13,32.87,33.03,-0.11,15
2013-07-19,4961,43000,1260400,32.95,33.37,32.86,32.93,-0.1,18
2013-07-22,4961,83000,2408450,33.15,32.96,32.23,32.23,-0.7,36
2013-07-23,4961,97050,2743905,32.83,32.69,31.68,32.01,-0.22,45
2013-07-24,4961,31100,884100,31.98,32.42,32.01,32.23,0.22,13
2013-07-25,4961,35740,1032022,32.16,32.81,32.41,32.69,0.46,17
2013-07-26,4961,58054,1648687,32.67,32.58,31.68,31.68,-1.01,29
2013-07-29,4961,56000,1584660,32.12,32.23,31.73,32.01,0.33,24
2013-07-30,4961,99000,2826250,32.01,32.92,31.96,32.81,0.8,24
2013-07-31,4961,6000,172510,32.29,32.58,32.25,32.25,-0.56,3
2013-08-01,4961,99900,2870460,32.52,32.69,32.23,32.69,0.44,26
2013-08-02,4961,100000,2913850,32.5,33.48,32.6,32.81,0.12,38
2013-08-05,4961,75000,2181650,32.96,33.03,32.69,32.81,0.0,31
2013-08-06,4961,63087,1849676,32.9,33.81,32.92,33.26,0.45,23
2013-08-07,4961,77281,2251083,33.17,33.14,32.81,32.81,-0.45,33
2013-08-08,4961,34000,986960,32.95,32.92,32.65,32.81,0.0,17
2013-08-09,4961,29000,838270,32.84,33.03,32.36,32.41,-0.4,14
2013-08-12,4961,16104,468572,32.7,33.71,32.69,32.81,0.4,15
2013-08-13,4961,139500,4099520,32.92,33.49,32.84,33.29,0.48,45
2013-08-14,4961,56315,1636741,33.24,33.13,32.79,33.13,-0.16,21
2013-08-15,4961,113104,3191442,32.87,32.81,31.22,31.56,-1.57,58
2013-08-16,4961,55000,1543830,31.92,32.01,31.56,31.9,0.34,20
