date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5388,3798784,162107278,24.05,24.19,23.63,23.77,0.05,1924
2013-01-03,5388,4251400,179207850,23.83,23.94,23.52,23.55,-0.22,1626
2013-01-04,5388,3530630,146246688,23.47,23.47,22.99,23.04,-0.51,1538
2013-01-07,5388,1775990,73388336,23.16,23.33,22.88,23.27,0.23,882
2013-01-08,5388,3815831,160451933,23.47,23.72,23.41,23.41,0.14,1838
2013-01-09,5388,5462136,232756680,23.55,24.11,23.52,23.86,0.45,2391
2013-01-10,5388,8198759,353767030,24.11,24.53,23.61,23.77,-0.09,3253
2013-01-11,5388,4156619,178159518,24.03,24.17,23.89,23.89,0.12,1686
2013-01-14,5388,2216100,95641129,23.89,24.36,23.86,24.31,0.42,1070
2013-01-15,5388,3343930,145785263,24.39,24.64,24.17,24.17,-0.14,1532
2013-01-16,5388,2533928,109824544,24.28,24.5,24.05,24.17,0.0,1199
2013-01-17,5388,6284150,263313469,24.22,24.39,22.85,22.99,-1.18,2759
2013-01-18,5388,2760670,115589272,23.38,23.75,23.27,23.55,0.56,1097
2013-01-21,5388,1414124,59638763,23.55,23.8,23.49,23.77,0.22,771
2013-01-22,5388,7251102,313767414,23.86,24.56,23.8,23.94,0.17,3322
2013-01-23,5388,3164999,136006303,24.17,24.25,23.83,24.14,0.2,1577
2013-01-24,5388,1803661,77753803,24.11,24.28,24.0,24.11,-0.03,1079
2013-01-25,5388,2496864,106087652,24.11,24.22,23.66,23.75,-0.36,1315
2013-01-28,5388,1708221,72076214,23.66,23.83,23.47,23.55,-0.2,892
2013-01-29,5388,3558168,152999552,23.55,24.39,23.55,24.22,0.67,1739
2013-01-30,5388,2909400,125915388,24.28,24.45,24.03,24.19,-0.03,1512
2013-01-31,5388,5544949,243536417,24.33,24.84,24.19,24.5,0.31,2414
2013-02-01,5388,8262503,370900404,24.78,25.4,24.78,25.12,0.62,3901
2013-02-04,5388,4492905,203084689,25.4,25.65,25.01,25.12,0.0,2019
2013-02-05,5388,2842070,127487300,25.12,25.37,24.87,25.23,0.11,1804
2013-02-06,5388,2922229,130830741,25.29,25.51,24.84,24.84,-0.39,1509
2013-02-18,5388,1570687,70489815,25.23,25.23,25.01,25.2,0.36,847
2013-02-19,5388,3637200,164920938,25.23,25.79,25.09,25.2,0.0,1878
2013-02-20,5388,2665918,120073960,25.51,25.54,25.15,25.2,0.0,1423
2013-02-21,5388,2498598,110866307,25.2,25.34,24.64,24.73,-0.47,1444
2013-02-22,5388,1946205,86299202,24.64,25.12,24.47,24.89,0.16,1130
2013-02-23,5388,1136340,50793377,25.12,25.23,24.92,25.12,0.23,629
2013-02-25,5388,1921323,85689054,25.34,25.34,24.84,24.89,-0.23,939
2013-02-26,5388,2163868,94890242,24.56,24.75,24.5,24.56,-0.33,1221
2013-02-27,5388,1986853,86862671,24.78,24.78,24.33,24.5,-0.06,910
2013-03-01,5388,1468005,64584969,24.78,24.84,24.5,24.64,0.14,781
2013-03-04,5388,1850784,80410330,24.56,24.67,24.19,24.36,-0.28,1041
2013-03-05,5388,1709732,74276499,24.39,24.53,24.19,24.39,0.03,865
2013-03-06,5388,1805841,78967775,24.67,24.67,24.42,24.5,0.11,852
2013-03-07,5388,2284784,99817408,24.5,24.64,24.28,24.42,-0.08,1044
2013-03-08,5388,3358201,145479483,24.61,24.61,24.11,24.28,-0.14,1073
2013-03-11,5388,1729717,75654215,24.28,24.64,24.22,24.45,0.17,813
2013-03-12,5388,960904,41890762,24.61,24.61,24.33,24.39,-0.06,505
2013-03-13,5388,994048,43176437,24.56,24.56,24.28,24.36,-0.03,573
2013-03-14,5388,653616,28316469,24.36,24.39,24.22,24.22,-0.14,308
2013-03-15,5388,497716,21570766,24.22,24.39,24.19,24.19,-0.03,346
2013-03-18,5388,1136000,48815000,24.14,24.31,23.91,23.94,-0.25,561
2013-03-19,5388,1615954,69898211,24.11,24.42,24.11,24.22,0.28,659
2013-03-20,5388,5090200,223795000,24.39,24.78,24.39,24.45,0.23,1941
2013-03-21,5388,4435336,196915951,24.7,25.23,24.56,24.59,0.14,2137
2013-03-22,5388,1548115,67568810,24.59,24.75,24.33,24.42,-0.17,805
2013-03-25,5388,2892324,128047306,24.78,24.98,24.61,24.67,0.25,1346
2013-03-26,5388,1927794,84156704,24.67,24.67,24.39,24.45,-0.22,968
2013-03-27,5388,2301780,100646828,24.45,24.78,24.33,24.39,-0.06,1087
2013-03-28,5388,1832277,79079468,24.39,24.39,24.14,24.14,-0.25,983
2013-03-29,5388,1582761,68549672,24.17,24.45,24.17,24.33,0.19,698
2013-04-01,5388,1842129,79003648,24.39,24.45,23.94,23.94,-0.39,808
2013-04-02,5388,4436000,186364694,23.94,23.94,23.41,23.44,-0.5,1912
2013-04-03,5388,3590632,149184595,23.44,23.66,23.16,23.47,0.03,1652
2013-04-08,5388,2782348,113553386,23.16,23.33,22.76,22.82,-0.65,1333
2013-04-09,5388,2951235,119098341,22.93,22.99,22.37,22.48,-0.34,1392
