date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4109,930000,18403200,18.11,18.25,17.66,17.7,-0.18,434
2013-01-03,4109,1989000,40228700,17.84,18.79,17.75,18.11,0.41,938
2013-01-04,4109,733000,14404500,18.07,18.07,17.57,17.57,-0.54,396
2013-01-07,4109,728000,14252050,17.66,18.02,17.52,17.57,0.0,333
2013-01-08,4109,644000,12280150,17.7,17.75,17.07,17.29,-0.28,325
2013-01-09,4109,439000,8386050,17.34,17.57,17.16,17.16,-0.13,226
2013-01-10,4109,470000,8938300,17.34,17.43,17.07,17.21,0.05,231
2013-01-11,4109,421000,7945850,17.07,17.34,16.93,16.93,-0.28,238
2013-01-14,4109,414000,7812000,16.98,17.29,16.98,16.98,0.05,207
2013-01-15,4109,466000,8861550,17.07,17.38,17.02,17.12,0.14,253
2013-01-16,4109,528000,9813950,17.12,17.12,16.57,16.57,-0.55,259
2013-01-17,4109,978000,17172800,16.57,16.57,15.44,15.49,-1.08,449
2013-01-18,4109,466000,8107450,15.66,15.94,15.58,15.76,0.27,239
2013-01-21,4109,302000,5278600,15.76,15.99,15.53,15.85,0.09,153
2013-01-22,4109,500000,8937650,16.07,16.39,15.94,16.3,0.45,290
2013-01-23,4109,259000,4602000,16.26,16.26,16.02,16.07,-0.23,138
2013-01-24,4109,253000,4497900,16.02,16.21,15.94,16.21,0.14,135
2013-01-25,4109,501000,9100650,16.16,16.8,16.07,16.21,0.0,311
2013-01-28,4109,209000,3710900,16.3,16.48,15.89,15.94,-0.27,140
2013-01-29,4109,323000,5713900,15.99,16.12,15.89,16.12,0.18,204
2013-01-30,4109,331000,5921000,16.12,16.3,16.12,16.16,0.04,166
2013-01-31,4109,260000,4695050,16.26,16.57,16.16,16.16,0.0,173
2013-02-01,4109,275000,4885600,16.26,16.35,15.99,15.99,-0.17,155
2013-02-04,4109,484000,8653200,16.02,16.35,16.02,16.21,0.22,194
2013-02-05,4109,260000,4566950,16.21,16.21,15.85,15.85,-0.36,133
2013-02-06,4109,266000,4664850,15.94,15.99,15.8,15.8,-0.05,129
2013-02-18,4109,737000,13291400,15.94,16.8,15.8,16.8,1.0,378
2013-02-19,4109,2044000,40471200,17.93,17.93,17.93,17.93,1.13,600
2013-02-20,4109,6349000,132932950,19.15,19.15,18.51,19.15,1.22,2261
2013-02-21,4109,3369000,74991100,19.83,20.47,19.34,20.47,1.32,1279
2013-02-22,4109,10986000,260632600,21.46,21.87,20.83,21.87,1.4,4391
2013-02-23,4109,7559000,183482600,21.91,22.64,21.1,21.33,-0.54,3264
2013-02-25,4109,3225000,74351600,20.47,21.33,20.47,20.78,-0.55,1340
2013-02-26,4109,7098000,171893600,20.78,22.23,20.51,22.23,1.45,2878
2013-02-27,4109,7523000,189821750,22.91,23.54,22.32,22.55,0.32,3712
2013-03-01,4109,3865000,93597900,22.55,22.55,21.19,21.78,-0.77,1899
2013-03-04,4109,2576000,58457700,21.41,21.46,20.28,20.28,-1.5,1260
2013-03-05,4109,2374000,53817750,19.51,20.97,19.51,20.69,0.41,1265
2013-03-06,4109,1740000,39225200,20.87,21.0,20.01,20.11,-0.58,919
2013-03-07,4109,1237000,27599500,20.15,20.56,19.92,20.11,0.0,691
2013-03-08,4109,2286000,52064400,20.56,21.0,20.19,20.6,0.49,1189
2013-03-11,4109,1241000,27648800,20.74,20.83,19.92,19.97,-0.63,652
2013-03-12,4109,2122000,48270850,19.97,20.92,19.97,20.47,0.5,1074
2013-03-13,4109,935000,21063700,20.6,20.87,20.11,20.24,-0.23,501
2013-03-14,4109,1918000,43895950,20.37,21.24,20.19,20.74,0.5,1086
2013-03-15,4109,3116000,75586700,21.05,22.19,21.0,22.19,1.45,1087
2013-03-18,4109,10727000,269674400,22.91,23.36,21.83,22.19,0.0,4331
2013-03-19,4109,2892000,71007500,22.46,22.77,21.64,22.19,0.0,1479
2013-03-20,4109,5571000,140644600,22.46,23.18,22.19,22.55,0.36,2418
2013-03-21,4109,2644000,65738150,22.91,23.0,22.23,22.37,-0.18,1400
2013-03-22,4109,5216000,132925900,22.37,23.73,22.37,22.82,0.45,2490
2013-03-25,4109,2701000,68541800,23.36,23.36,22.64,23.05,0.23,1333
2013-03-26,4109,3144000,80848300,23.32,23.68,22.82,23.0,-0.05,1619
2013-03-27,4109,1965000,48898350,23.0,23.18,22.14,22.27,-0.73,1072
2013-03-28,4109,1672000,40270550,22.23,22.37,21.55,21.6,-0.67,938
2013-03-29,4109,856000,20434600,21.73,22.0,21.41,21.6,0.0,533
2013-04-01,4109,1326000,30420350,21.91,21.91,20.19,20.47,-1.13,807
2013-04-02,4109,972000,22268500,20.47,21.0,20.37,20.78,0.31,609
2013-04-03,4109,1446000,34104150,21.28,21.6,20.97,21.46,0.68,822
2013-04-08,4109,914000,20807100,21.0,21.05,20.28,20.47,-0.99,503
2013-04-09,4109,880000,20197000,20.51,21.1,20.51,20.56,0.09,525
2013-04-10,4109,514000,11652050,20.6,20.78,20.37,20.47,-0.09,305
2013-04-11,4109,1071000,23756150,20.83,20.83,19.51,19.74,-0.73,622
2013-04-12,4109,1472000,32666000,19.74,20.42,19.61,19.83,0.09,753
2013-04-15,4109,600000,12922250,19.83,20.11,19.24,19.38,-0.45,356
2013-04-16,4109,495000,10669450,19.38,19.83,19.11,19.7,0.32,319
2013-04-17,4109,349000,7584000,19.7,19.92,19.56,19.56,-0.14,212
2013-04-18,4109,816000,17869550,19.56,20.01,19.38,19.7,0.14,390
2013-04-19,4109,443000,9612750,19.7,19.83,19.51,19.56,-0.14,256
2013-04-22,4109,392000,8480850,19.83,19.83,19.29,19.29,-0.27,222
2013-04-23,4109,628000,13097100,19.29,19.47,18.51,18.65,-0.64,363
2013-04-24,4109,576000,11775350,18.65,19.01,18.29,18.38,-0.27,331
2013-04-25,4109,479000,9894750,18.38,18.88,18.38,18.75,0.37,302
2013-04-26,4109,429000,8834650,18.84,18.97,18.38,18.38,-0.37,289
2013-04-29,4109,472000,9455050,18.48,18.61,17.79,18.15,-0.23,321
2013-04-30,4109,514000,10424550,18.11,18.56,18.11,18.29,0.14,273
2013-05-02,4109,1903000,40541000,18.48,19.56,18.38,19.38,1.09,922
2013-05-03,4109,652000,13700700,19.38,19.38,18.84,18.84,-0.54,349
2013-05-06,4109,348000,7191850,18.84,18.97,18.56,18.56,-0.28,194
2013-05-07,4109,199000,4111150,18.79,18.88,18.56,18.75,0.19,132
2013-05-08,4109,257000,5304550,18.79,18.84,18.56,18.65,-0.1,148
2013-05-09,4109,338000,6965900,18.7,18.84,18.56,18.65,0.0,155
2013-05-10,4109,473000,9929400,18.65,19.29,18.65,18.92,0.27,325
2013-05-13,4109,355000,7402550,18.84,19.06,18.7,18.79,-0.13,169
2013-05-14,4109,1591000,34257400,18.79,19.78,18.79,19.38,0.59,744
2013-05-15,4109,759000,16536050,19.38,20.01,19.38,19.51,0.13,473
2013-05-16,4109,433000,9224800,19.65,19.65,19.11,19.29,-0.22,251
2013-05-17,4109,822000,17836100,18.88,19.83,18.88,19.47,0.18,429
2013-05-20,4109,463000,9902850,19.56,19.88,19.2,19.2,-0.27,268
2013-05-21,4109,402000,8607400,19.65,19.65,19.24,19.34,0.14,266
2013-05-22,4109,545000,11419100,19.47,19.47,18.75,19.11,-0.23,286
2013-05-23,4109,243000,5088650,19.01,19.29,18.79,18.84,-0.27,164
2013-05-24,4109,240000,4959150,18.88,18.97,18.61,18.61,-0.23,160
2013-05-27,4109,231000,4780750,18.61,18.92,18.61,18.75,0.14,142
2013-05-28,4109,272000,5618950,18.65,18.84,18.65,18.65,-0.1,141
2013-05-29,4109,487000,10153800,18.7,19.06,18.7,18.84,0.19,220
2013-05-30,4109,352000,7358250,18.79,19.15,18.7,18.79,-0.05,171
2013-05-31,4109,266000,5512100,18.97,19.01,18.65,18.79,0.0,139
2013-06-03,4109,179000,3663500,18.56,18.7,18.34,18.65,-0.14,118
2013-06-04,4109,748000,15609000,18.84,19.06,18.65,18.79,0.14,318
2013-06-05,4109,1134000,23755150,18.79,19.2,18.7,18.7,-0.09,458
2013-06-06,4109,553000,11525800,18.75,19.11,18.75,18.84,0.14,292
2013-06-07,4109,812000,17326850,18.97,19.7,18.92,19.11,0.27,508
2013-06-10,4109,1355000,29242550,19.2,19.74,19.01,19.47,0.36,681
2013-06-11,4109,521000,11199300,19.83,19.83,19.24,19.34,-0.13,282
2013-06-13,4109,406000,8523500,19.2,19.38,18.7,18.75,-0.59,206
2013-06-14,4109,713000,14911650,18.92,19.2,18.75,19.15,0.4,327
2013-06-17,4109,2622000,58683850,19.24,20.47,19.24,20.47,1.32,714
2013-06-18,4109,2763000,66644750,21.83,21.87,21.83,21.87,1.4,745
2013-06-19,4109,5846000,150826800,23.36,23.36,23.36,23.36,1.49,1821
2013-06-20,4109,16620000,442336100,24.23,24.81,23.46,24.04,0.68,6469
2013-06-21,4109,9353000,249309450,23.18,24.9,22.73,24.45,0.41,4351
2013-06-24,4109,4740000,126504550,24.45,25.26,23.18,23.18,-1.27,2273
2013-06-25,4109,3633000,87829750,22.64,22.96,21.6,21.6,-1.58,1746
2013-06-26,4109,2989000,72747250,22.0,22.55,21.46,22.19,0.59,1677
2013-06-27,4109,3360000,85014400,22.27,23.41,22.1,22.86,0.67,1808
2013-06-28,4109,2556000,63886700,22.86,23.05,22.19,22.19,-0.67,1157
2013-07-01,4109,1524000,38187400,22.19,22.91,22.19,22.68,0.49,911
2013-07-02,4109,2114000,53704400,22.73,23.32,22.64,22.86,0.18,1121
2013-07-03,4109,1456000,36344100,22.86,23.13,22.19,22.23,-0.63,747
2013-07-04,4109,1087000,26496050,22.23,22.5,21.78,21.78,-0.45,540
2013-07-05,4109,911000,21928150,22.1,22.14,21.55,21.55,-0.23,457
2013-07-08,4109,942000,21853250,21.73,21.73,20.42,20.56,-0.99,529
2013-07-09,4109,820000,18935050,20.64,21.19,20.64,20.74,0.18,473
2013-07-10,4109,695000,16012550,20.92,21.24,20.56,20.6,-0.14,399
2013-07-11,4109,768000,17698550,20.83,21.19,20.74,21.05,0.45,346
