date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3561,3818139,73799691,19.13,19.23,18.64,18.74,-0.29,1445
2013-01-03,3561,15509951,304812926,18.59,19.62,18.59,19.33,0.59,5421
2013-01-04,3561,16726934,341059453,19.52,20.3,19.47,19.81,0.48,6235
2013-01-07,3561,16962466,357495017,20.16,21.04,19.96,20.84,1.03,6239
2013-01-08,3561,9519119,197451458,20.84,20.84,19.77,20.25,-0.59,3507
2013-01-09,3561,7011332,144418899,20.45,20.65,19.81,19.96,-0.29,2668
2013-01-10,3561,24586449,530362461,20.84,21.33,20.16,20.84,0.88,6378
2013-01-11,3561,17116407,368592712,20.84,21.53,20.55,21.53,0.69,5837
2013-01-14,3561,22024459,492388626,21.33,22.51,21.23,22.26,0.73,7928
2013-01-15,3561,17187379,388933838,22.21,22.75,21.58,21.67,-0.59,6085
2013-01-16,3561,9615236,205212707,21.67,21.77,20.25,20.25,-1.42,3850
2013-01-17,3561,12855215,260158127,20.35,20.74,18.88,19.18,-1.07,4478
2013-01-18,3561,9159189,184124872,19.57,20.11,19.08,20.06,0.88,3591
2013-01-21,3561,5211378,105843660,20.06,20.21,19.42,19.57,-0.49,1989
2013-01-22,3561,13648642,283447009,20.16,20.84,19.81,20.06,0.49,5174
2013-01-23,3561,7124110,147511160,20.06,20.55,19.91,20.5,0.44,2621
2013-01-24,3561,9015467,190510574,20.55,20.94,20.45,20.5,0.0,3263
2013-01-25,3561,6230565,126586422,20.5,20.55,19.67,19.67,-0.83,2439
2013-01-28,3561,5127713,104581367,20.06,20.25,19.67,20.25,0.58,2363
2013-01-29,3561,5860194,122402774,20.25,20.74,20.01,20.55,0.3,2594
2013-01-30,3561,4670007,98473887,20.74,20.89,20.45,20.45,-0.1,1879
2013-01-31,3561,5273368,110945435,20.65,20.79,20.4,20.45,0.0,2277
2013-02-01,3561,4479903,93151372,20.65,20.74,20.01,20.45,0.0,1602
2013-02-04,3561,8658563,184934177,21.14,21.18,20.45,20.55,0.1,3108
2013-02-05,3561,5644718,119222549,20.45,20.99,20.35,20.6,0.05,2252
2013-02-06,3561,5058951,105779582,20.94,20.94,20.06,20.11,-0.49,1990
2013-02-18,3561,9759155,211512373,21.33,21.48,20.94,21.14,1.03,3050
2013-02-19,3561,6387309,138283655,21.14,21.43,20.94,21.23,0.09,2647
2013-02-20,3561,12892116,283527630,21.38,21.82,21.14,21.43,0.2,4809
2013-02-21,3561,7850075,173192874,21.33,21.92,21.23,21.23,-0.2,2985
2013-02-22,3561,4683361,100361285,21.33,21.48,20.74,20.84,-0.39,1947
2013-02-23,3561,3090359,65110108,20.99,20.99,20.45,20.5,-0.34,1483
2013-02-25,3561,2392977,50767707,20.55,20.99,20.55,20.74,0.24,1250
2013-02-26,3561,9930699,214805281,20.99,21.62,20.74,20.84,0.1,3793
2013-02-27,3561,3424338,72233041,20.94,20.99,20.35,20.55,-0.29,1462
2013-03-01,3561,3154149,67001958,20.74,20.99,20.55,20.89,0.34,1517
2013-03-04,3561,5526501,118846968,21.33,21.38,20.84,21.04,0.15,2218
2013-03-05,3561,5252280,113394139,21.14,21.38,20.84,21.09,0.05,2234
2013-03-06,3561,18377622,412027621,21.53,22.26,21.38,21.87,0.78,6429
2013-03-07,3561,13279816,301403722,22.21,22.51,21.82,21.87,0.0,5203
2013-03-08,3561,6975983,156403576,21.92,22.36,21.58,21.67,-0.2,2723
2013-03-11,3561,10543663,238913829,21.77,22.46,21.53,22.06,0.39,3806
2013-03-12,3561,6352631,142759155,22.36,22.41,21.53,21.53,-0.53,2461
2013-03-13,3561,3891088,84737844,21.62,21.77,20.94,21.18,-0.35,1797
2013-03-14,3561,2586018,55765275,21.38,21.38,20.79,21.04,-0.14,1201
2013-03-15,3561,2384018,51456678,21.33,21.48,20.84,20.84,-0.2,1096
2013-03-18,3561,4511155,92721468,20.84,20.94,19.42,19.62,-1.22,1959
2013-03-19,3561,4396392,89477572,19.67,20.25,19.62,20.25,0.63,1822
2013-03-20,3561,2549532,52564352,19.96,20.4,19.91,19.96,-0.29,1081
2013-03-21,3561,2318769,47451500,20.11,20.4,19.67,19.67,-0.29,1164
2013-03-22,3561,1893146,38380384,19.67,20.01,19.67,19.86,0.19,913
2013-03-25,3561,2211596,44687522,20.06,20.16,19.62,19.67,-0.19,994
2013-03-26,3561,2708393,53543637,19.67,19.67,19.18,19.28,-0.39,1260
2013-03-27,3561,3795051,76686373,19.37,20.01,19.37,19.67,0.39,1598
2013-03-28,3561,1506698,30135264,19.81,19.86,19.42,19.57,-0.1,751
2013-03-29,3561,2925830,59464277,19.81,20.06,19.67,19.77,0.2,1132
2013-04-01,3561,2059694,41686165,19.91,19.91,19.62,19.77,0.0,816
2013-04-02,3561,6482666,134239401,20.16,20.45,20.06,20.06,0.29,2728
2013-04-03,3561,2993882,61732576,20.4,20.45,20.01,20.06,0.0,1375
2013-04-08,3561,3435452,67154787,19.77,19.77,18.74,19.42,-0.64,1632
2013-04-09,3561,2090686,41151274,19.52,19.52,18.98,19.23,-0.19,1000
2013-04-10,3561,3697205,75102158,19.81,20.01,19.62,19.91,0.68,1489
2013-04-11,3561,1917968,39188248,20.35,20.35,19.81,20.01,0.1,1031
2013-04-12,3561,1795307,36642174,20.01,20.11,19.86,19.96,-0.05,1004
2013-04-15,3561,3086175,63295684,20.11,20.3,19.86,19.91,-0.05,1215
2013-04-16,3561,2275093,45767364,19.47,19.86,19.37,19.77,-0.14,1106
2013-04-17,3561,3895640,80631212,19.91,20.45,19.91,20.35,0.58,1691
2013-04-18,3561,4869060,102272855,20.06,20.79,20.06,20.79,0.44,1876
2013-04-19,3561,7079341,154589813,21.14,21.62,20.89,21.23,0.44,2717
2013-04-22,3561,3457488,73973733,21.53,21.53,20.65,20.79,-0.44,1369
2013-04-23,3561,1725101,36627421,20.99,21.18,20.6,20.6,-0.19,759
2013-04-24,3561,1264491,26871599,20.84,21.04,20.65,20.69,0.09,639
2013-04-25,3561,2711373,58572037,20.84,21.43,20.84,20.99,0.3,1292
2013-04-26,3561,3378733,72685968,21.14,21.38,20.65,20.79,-0.2,1406
2013-04-29,3561,10275637,228778840,21.33,22.16,21.23,21.77,0.98,4013
2013-04-30,3561,5913601,131656622,22.06,22.16,21.53,21.67,-0.1,2316
2013-05-02,3561,2713913,59060526,21.87,21.87,21.14,21.18,-0.49,1208
2013-05-03,3561,5232652,115788443,21.53,22.02,21.23,21.28,0.1,2086
2013-05-06,3561,3960079,84646027,21.53,21.53,20.65,20.79,-0.49,1602
2013-05-07,3561,3676934,79666557,20.84,21.43,20.84,21.28,0.49,1612
2013-05-08,3561,5883870,128579370,21.48,21.62,21.14,21.28,0.0,2276
2013-05-09,3561,13756839,314095934,21.72,22.7,21.72,22.26,0.98,4725
2013-05-10,3561,6195945,139061820,22.41,22.51,21.67,21.72,-0.54,2472
2013-05-13,3561,7204810,162809942,22.06,22.36,21.77,21.97,0.25,2537
2013-05-14,3561,5832290,128302179,22.16,22.16,21.33,21.53,-0.44,2024
2013-05-15,3561,17832063,407839274,21.62,22.99,21.14,22.99,1.46,5736
2013-05-16,3561,17826139,420284177,23.48,23.58,22.41,22.51,-0.48,5493
2013-05-17,3561,9585030,223293336,22.51,23.09,22.41,22.7,0.19,3310
2013-05-20,3561,7738079,180765018,22.9,23.19,22.6,22.65,-0.05,3455
2013-05-21,3561,9097321,206884797,22.8,22.99,21.77,21.97,-0.68,3422
2013-05-22,3561,6693395,150669074,21.97,22.31,21.77,21.92,-0.05,2474
2013-05-23,3561,3823066,85123903,21.82,22.11,21.58,21.62,-0.3,1513
2013-05-24,3561,3521557,77265907,21.72,21.82,20.99,21.62,0.0,1557
2013-05-27,3561,1833050,40276910,21.53,21.72,21.23,21.62,0.0,885
2013-05-28,3561,7434754,166621818,21.62,22.26,21.58,21.58,-0.04,2731
2013-05-29,3561,4701789,101974371,21.58,21.58,20.94,21.18,-0.4,2156
