date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4714,458000,5261450,6.82,7.29,6.82,7.29,0.47,180
2013-01-03,4714,321000,3772800,7.32,7.47,7.22,7.22,-0.07,153
2013-01-04,4714,108000,1244000,7.19,7.22,7.13,7.16,-0.06,57
2013-01-07,4714,131000,1526450,7.22,7.32,7.19,7.29,0.13,52
2013-01-08,4714,91000,1056950,7.29,7.29,7.19,7.25,-0.04,43
2013-01-09,4714,117000,1363350,7.25,7.32,7.22,7.32,0.07,48
2013-01-10,4714,110000,1280550,7.25,7.29,7.22,7.22,-0.1,42
2013-01-11,4714,171000,1941550,7.22,7.22,7.01,7.07,-0.15,63
2013-01-14,4714,201000,2165450,6.6,6.97,6.6,6.91,-0.16,92
2013-01-15,4714,38000,416750,6.85,6.91,6.76,6.82,-0.09,23
2013-01-16,4714,101000,1108850,6.79,6.91,6.79,6.82,0.0,28
2013-01-17,4714,56000,606750,6.97,6.97,6.63,6.63,-0.19,32
2013-01-18,4714,65000,696850,6.76,6.76,6.66,6.66,0.03,21
2013-01-21,4714,93000,986350,6.66,6.66,6.54,6.6,-0.06,20
2013-01-22,4714,6000,63900,6.69,6.69,6.6,6.69,0.09,4
2013-01-23,4714,53000,568300,6.73,6.73,6.63,6.66,-0.03,17
2013-01-24,4714,59000,637200,6.69,6.82,6.69,6.82,0.16,21
2013-01-25,4714,4000,43300,6.73,6.79,6.73,6.79,-0.03,2
2013-01-28,4714,21000,228000,6.79,6.79,6.73,6.79,0.0,6
2013-01-29,4714,47000,510000,6.85,6.85,6.73,6.76,-0.03,18
2013-01-30,4714,30000,325700,6.76,6.82,6.76,6.82,0.06,12
2013-01-31,4714,40000,435250,6.76,6.82,6.76,6.76,-0.06,18
2013-02-01,4714,24000,258750,6.73,6.76,6.69,6.73,-0.03,9
2013-02-04,4714,96000,1030700,6.73,6.73,6.66,6.73,0.0,34
2013-02-05,4714,19000,204200,6.66,6.76,6.66,6.73,0.0,9
2013-02-06,4714,115000,1245600,6.76,6.79,6.69,6.73,0.0,18
2013-02-18,4714,96000,1052250,6.85,6.85,6.82,6.82,0.09,28
2013-02-19,4714,46000,509050,6.88,6.94,6.82,6.88,0.06,22
2013-02-20,4714,166000,1870450,6.91,7.1,6.91,7.1,0.22,53
2013-02-21,4714,67000,757700,7.13,7.13,6.97,7.04,-0.06,20
2013-02-22,4714,103000,1177350,7.04,7.25,7.04,7.16,0.12,45
2013-02-23,4714,48000,543200,7.16,7.16,7.01,7.13,-0.03,19
2013-02-25,4714,55000,625650,7.13,7.13,7.04,7.1,-0.03,16
2013-02-26,4714,11000,123200,7.07,7.07,6.94,6.94,-0.16,9
2013-02-27,4714,31000,346650,6.91,7.04,6.88,6.97,0.03,18
2013-03-01,4714,27000,304100,6.94,7.07,6.94,7.04,0.07,17
2013-03-04,4714,47000,527750,7.01,7.04,6.94,7.04,0.0,22
2013-03-05,4714,95000,1050050,6.91,6.94,6.85,6.91,-0.13,32
2013-03-06,4714,36000,398700,6.91,6.97,6.85,6.91,0.0,18
2013-03-07,4714,55000,608800,6.88,6.97,6.88,6.88,-0.03,10
2013-03-08,4714,43000,474000,6.88,6.94,6.85,6.94,0.06,13
2013-03-11,4714,44000,487450,6.94,6.94,6.85,6.91,-0.03,18
2013-03-12,4714,16000,179200,6.97,6.97,6.97,6.97,0.06,8
2013-03-13,4714,15000,166650,6.91,6.97,6.88,6.97,0.0,10
