date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4952,248550,4877724,8.57,8.64,8.51,8.59,0.08,83
2013-01-03,4952,1751000,36414050,8.68,9.18,8.66,9.18,0.59,445
2013-01-04,4952,1681260,37818700,9.82,9.82,9.73,9.82,0.64,519
2013-01-07,4952,2219943,49901824,10.19,10.19,9.14,9.14,-0.68,847
2013-01-08,4952,1164000,24499150,9.21,9.47,9.03,9.07,-0.07,482
2013-01-09,4952,985440,20721379,8.99,9.38,8.99,9.12,0.05,323
2013-01-10,4952,424485,8887038,9.16,9.23,9.05,9.1,-0.02,186
2013-01-11,4952,204000,4264200,9.1,9.21,9.07,9.07,-0.03,94
2013-01-14,4952,291000,6052400,9.07,9.12,9.03,9.03,-0.04,121
2013-01-15,4952,361000,7522700,9.07,9.23,9.01,9.01,-0.02,151
2013-01-16,4952,481000,10018800,9.01,9.16,9.01,9.16,0.15,146
2013-01-17,4952,3059093,67188203,9.51,9.79,9.07,9.16,0.0,1097
2013-01-18,4952,2011000,42682800,9.1,9.47,9.1,9.34,0.18,522
2013-01-21,4952,1817000,38762650,9.27,9.42,9.05,9.07,-0.27,468
2013-01-22,4952,637000,13304700,9.07,9.21,9.07,9.12,0.05,226
2013-01-23,4952,471000,9824700,9.12,9.25,9.01,9.03,-0.09,146
2013-01-24,4952,471000,9820200,9.03,9.18,8.99,8.99,-0.04,168
2013-01-25,4952,235000,4834350,8.99,9.14,8.9,8.9,-0.09,108
2013-01-28,4952,179000,3643750,8.9,8.94,8.81,8.81,-0.09,91
2013-01-29,4952,250000,5098450,8.81,8.94,8.81,8.92,0.11,101
2013-01-30,4952,170000,3470050,8.97,8.99,8.86,8.9,-0.02,91
2013-01-31,4952,221000,4481900,8.9,8.97,8.81,8.81,-0.09,85
2013-02-01,4952,358000,7214400,8.81,8.86,8.73,8.73,-0.08,123
2013-02-04,4952,376000,7509500,8.77,8.79,8.64,8.68,-0.05,136
2013-02-05,4952,390000,7585350,8.68,8.68,8.35,8.4,-0.28,166
2013-02-06,4952,114110,2200716,8.4,8.51,8.35,8.35,-0.05,76
2013-02-18,4952,312000,6137700,8.46,8.73,8.44,8.64,0.29,122
2013-02-19,4952,163000,3196100,8.64,8.64,8.51,8.55,-0.09,76
