date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6134,151000,1255200,11.1,11.43,11.08,11.43,0.41,77
2013-01-03,6134,312000,2748810,11.59,12.22,11.59,12.22,0.79,115
2013-01-04,6134,354000,3357450,12.55,13.07,12.55,13.07,0.85,154
2013-01-07,6134,1417000,14339010,13.77,13.98,13.36,13.98,0.91,430
2013-01-08,6134,401000,4070300,13.98,14.25,13.5,14.11,0.13,189
2013-01-09,6134,180000,1814320,13.98,13.98,13.57,13.98,-0.13,92
2013-01-10,6134,963000,10459850,14.11,14.94,14.11,14.94,0.96,344
2013-01-11,6134,365000,3952950,14.94,15.0,14.39,14.94,0.0,173
2013-01-14,6134,163000,1746050,14.94,14.94,14.32,14.59,-0.35,87
2013-01-15,6134,350000,3646850,14.59,14.66,13.77,13.91,-0.68,126
2013-01-16,6134,329000,3318050,13.91,14.25,13.6,13.64,-0.27,104
2013-01-17,6134,162000,1620420,14.05,14.05,13.22,13.24,-0.4,80
2013-01-18,6134,198000,1986370,13.26,14.05,13.26,13.77,0.53,92
2013-01-21,6134,213000,2264300,13.77,14.73,13.77,14.73,0.96,109
2013-01-22,6134,1583000,18201650,15.35,15.75,15.14,15.75,1.02,476
2013-01-23,6134,902000,10447650,15.81,16.29,15.4,15.75,0.0,418
2013-01-24,6134,1051000,12679850,15.61,16.77,15.4,16.7,0.95,482
2013-01-25,6134,1526000,19849000,16.7,17.87,16.57,17.87,1.17,592
2013-01-28,6134,1107000,14595100,18.41,18.41,17.32,17.59,-0.28,499
2013-01-29,6134,603000,7622250,17.32,17.87,16.98,17.05,-0.54,287
2013-01-30,6134,789000,10402750,17.05,18.2,17.05,17.94,0.89,381
2013-01-31,6134,717000,9784400,17.94,19.09,17.94,18.41,0.47,386
2013-02-01,6134,530000,7105650,18.82,18.88,17.87,18.07,-0.34,245
2013-02-04,6134,509000,6809750,18.34,18.68,17.94,17.94,-0.13,223
2013-02-05,6134,484000,6080050,18.0,18.07,16.77,17.11,-0.83,206
2013-02-06,6134,375000,4627600,17.18,17.18,16.64,16.77,-0.34,151
2013-02-18,6134,114000,1400350,17.32,17.32,16.64,16.64,-0.13,52
2013-02-19,6134,372000,4717450,16.64,17.8,16.64,17.8,1.16,83
2013-02-20,6134,388000,5377700,18.54,19.02,18.54,19.02,1.22,127
2013-02-21,6134,1545000,22071750,19.09,20.25,18.75,19.02,0.0,616
2013-02-22,6134,643000,8648450,18.34,18.95,18.0,18.07,-0.95,298
2013-02-23,6134,484000,6563650,18.07,18.95,18.07,18.34,0.27,223
2013-02-25,6134,297000,4043850,18.34,18.75,18.34,18.47,0.13,120
2013-02-26,6134,648000,8338100,18.14,18.14,17.25,17.25,-1.22,243
2013-02-27,6134,335000,4281200,17.25,17.87,17.11,17.32,0.07,160
2013-03-01,6134,199000,2562050,17.46,17.8,17.32,17.39,0.07,89
2013-03-04,6134,597000,7211000,17.46,17.66,16.23,16.23,-1.16,246
2013-03-05,6134,334000,3931000,15.81,16.7,15.75,15.95,-0.28,177
2013-03-06,6134,338000,3912900,16.36,16.36,15.4,15.88,-0.07,157
2013-03-07,6134,239000,2840000,15.95,16.77,15.81,16.5,0.62,122
2013-03-08,6134,221000,2696350,17.05,17.05,16.16,16.16,-0.34,102
2013-03-11,6134,366000,4251350,16.16,16.16,15.68,15.68,-0.48,142
2013-03-12,6134,308000,3738500,15.75,16.77,15.68,16.77,1.09,120
2013-03-13,6134,517000,6371550,16.91,17.18,16.5,16.5,-0.27,225
2013-03-14,6134,625000,7879400,16.36,17.59,16.36,16.98,0.48,287
2013-03-15,6134,231000,2830550,17.05,17.18,16.36,16.64,-0.34,111
2013-03-18,6134,205000,2508750,17.05,17.05,15.95,16.29,-0.35,109
2013-03-19,6134,165000,1949850,15.68,16.57,15.68,16.02,-0.27,89
2013-03-20,6134,200000,2368300,16.23,16.36,16.02,16.02,0.0,106
2013-03-21,6134,335000,4124500,16.36,16.98,16.36,16.57,0.55,184
2013-03-22,6134,183000,2179650,16.5,16.77,16.02,16.29,-0.28,77
2013-03-25,6134,158000,1878100,16.36,16.36,16.09,16.09,-0.2,63
2013-03-26,6134,170000,2023500,16.36,16.43,16.02,16.23,0.14,62
2013-03-27,6134,982000,12241500,16.43,17.32,16.16,16.77,0.54,367
2013-03-28,6134,222000,2705450,16.7,16.98,16.43,16.43,-0.34,116
2013-03-29,6134,104000,1259150,16.5,16.77,16.43,16.57,0.14,45
2013-04-01,6134,376000,4601700,16.57,17.46,16.09,17.18,0.61,137
2013-04-02,6134,151000,1886300,17.18,17.18,16.77,16.91,-0.27,58
2013-04-03,6134,214000,2621950,16.98,17.18,16.5,16.84,-0.07,86
2013-04-08,6134,217000,2500050,15.68,15.81,15.68,15.68,-1.16,118
2013-04-09,6134,181000,1996200,15.68,15.68,14.66,14.66,-1.02,101
2013-04-10,6134,133000,1399100,14.46,14.73,14.05,14.32,-0.34,78
2013-04-11,6134,198000,2147700,14.39,15.14,14.39,14.59,0.27,77
2013-04-12,6134,221000,2394900,14.59,15.0,14.52,14.52,-0.07,88
2013-04-15,6134,907000,10110650,14.59,15.47,14.32,15.47,0.95,251
2013-04-16,6134,8170000,96103300,15.54,16.5,15.47,15.75,0.28,1246
2013-04-17,6134,950000,10874650,15.75,15.95,15.35,15.75,0.0,268
2013-04-18,6134,245000,2805000,15.54,15.95,15.4,15.4,-0.35,122
2013-04-19,6134,319000,3582700,15.68,15.68,15.14,15.14,-0.26,131
2013-04-22,6134,377000,4086300,14.8,15.21,14.52,14.59,-0.55,146
2013-04-23,6134,222000,2360550,14.59,14.8,14.32,14.46,-0.13,102
2013-04-24,6134,179000,1917450,14.59,14.8,14.46,14.46,0.0,85
2013-04-25,6134,351000,3881250,14.52,15.4,14.52,15.0,0.54,174
2013-04-26,6134,204000,2212150,14.73,15.0,14.59,14.59,-0.41,82
2013-04-29,6134,149000,1594050,14.66,14.87,14.46,14.52,-0.07,76
2013-04-30,6134,96000,1021550,14.52,14.73,14.39,14.39,-0.13,55
2013-05-02,6134,323000,3342350,14.46,14.66,13.7,13.91,-0.48,135
2013-05-03,6134,126000,1296500,13.91,14.18,13.91,13.98,0.07,65
2013-05-06,6134,177000,1796800,13.98,14.11,13.7,13.84,-0.14,79
2013-05-07,6134,605000,6537050,13.91,14.8,13.91,14.8,0.96,262
2013-05-08,6134,455000,4975650,14.87,15.35,14.52,14.52,-0.28,240
2013-05-09,6134,221000,2347100,15.0,15.0,14.32,14.59,0.07,108
2013-05-10,6134,174000,1841800,14.46,14.73,14.32,14.32,-0.27,80
2013-05-13,6134,82000,863000,14.32,14.52,14.32,14.46,0.14,38
2013-05-14,6134,342000,3746200,14.46,15.35,14.46,14.66,0.2,166
2013-05-15,6134,117000,1270150,14.73,15.0,14.59,14.73,0.07,72
2013-05-16,6134,124000,1343050,14.87,15.0,14.52,14.52,-0.21,62
2013-05-17,6134,168000,1795450,14.52,14.73,14.52,14.52,0.0,66
2013-05-20,6134,129000,1379850,14.59,14.8,14.46,14.59,0.07,46
2013-05-21,6134,202000,2196750,14.46,15.14,14.46,14.73,0.14,94
2013-05-22,6134,845000,9613550,14.73,15.75,14.73,15.75,1.02,319
2013-05-23,6134,448000,5078050,15.95,15.95,14.94,15.0,-0.75,189
2013-05-24,6134,187000,2044200,15.28,15.28,14.73,14.8,-0.2,78
2013-05-27,6134,86000,934300,14.8,14.87,14.8,14.87,0.07,34
2013-05-28,6134,1000000,11597050,15.14,15.88,15.0,15.88,1.01,324
2013-05-29,6134,467000,5336500,15.81,15.81,15.35,15.54,-0.34,192
2013-05-30,6134,518000,6083650,15.54,16.36,15.35,15.95,0.41,232
2013-05-31,6134,223000,2596250,16.29,16.36,15.68,15.68,-0.27,104
2013-06-03,6134,194000,2182400,15.21,15.61,15.21,15.4,-0.28,76
2013-06-04,6134,983000,11763150,15.54,16.43,15.54,15.88,0.48,362
2013-06-05,6134,253000,2934700,16.09,16.16,15.68,15.68,-0.2,121
2013-06-06,6134,304000,3491050,15.61,16.02,15.21,15.54,-0.14,118
2013-06-07,6134,472000,5313750,15.75,15.95,15.0,15.35,-0.19,168
2013-06-10,6134,155000,1718750,15.47,15.47,15.0,15.07,-0.28,73
2013-06-11,6134,131000,1458200,15.14,15.4,14.87,15.21,0.14,63
2013-06-13,6134,141000,1514550,14.94,14.94,14.46,14.59,-0.62,65
2013-06-14,6134,186000,1966350,14.46,14.87,14.05,14.18,-0.41,70
