date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3543,9000,103100,8.86,8.87,8.71,8.87,0.12,3
2013-01-04,3543,21118,241645,8.84,8.83,8.79,8.83,-0.04,9
2013-01-07,3543,31000,352800,8.82,8.82,8.02,8.82,-0.01,6
2013-01-08,3543,5000,55000,8.77,8.48,8.48,8.48,-0.34,1
2013-01-09,3543,8000,88040,8.48,8.52,8.43,8.43,-0.05,6
2013-01-10,3543,22000,241510,8.49,8.52,8.41,8.51,0.08,8
2013-01-11,3543,69589,763882,8.47,8.48,8.44,8.44,-0.07,17
2013-01-14,3543,16000,176460,8.47,8.52,8.48,8.52,0.08,5
2013-01-15,3543,20000,220500,8.5,8.52,8.48,8.48,-0.04,4
2013-01-16,3543,39000,428800,8.5,8.52,8.44,8.48,0.0,12
2013-01-17,3543,37000,401500,8.47,8.48,8.1,8.1,-0.38,8
2013-01-18,3543,12000,129840,8.37,8.36,8.33,8.33,0.23,5
2013-01-21,3543,9000,97900,8.34,8.4,8.37,8.4,0.07,2
2013-01-23,3543,5000,55000,8.39,8.48,8.48,8.48,0.08,1
2013-01-24,3543,9000,98780,8.48,8.52,8.41,8.41,-0.07,3
2013-01-28,3543,7000,76600,8.47,8.52,8.4,8.4,-0.01,4
2013-01-29,3543,19000,208100,8.43,8.48,8.4,8.4,0.0,4
2013-02-01,3543,10000,110500,8.44,8.52,8.52,8.52,0.12,2
2013-02-04,3543,37350,408115,8.52,8.52,8.37,8.4,-0.12,9
2013-02-05,3543,19000,205850,8.43,8.4,8.33,8.37,-0.03,5
2013-02-06,3543,1000,10990,8.35,8.47,8.47,8.47,0.1,1
2013-02-18,3543,2000,21800,8.47,8.4,8.4,8.4,-0.07,1
2013-02-19,3543,25000,273550,8.4,8.47,8.41,8.44,0.04,6
2013-02-20,3543,7000,77100,8.43,8.52,8.48,8.52,0.08,5
2013-02-21,3543,17000,188100,8.49,8.71,8.48,8.71,0.19,9
2013-02-22,3543,33000,366680,8.53,8.71,8.5,8.56,-0.15,13
2013-02-25,3543,167000,1823120,8.59,8.6,8.17,8.56,0.0,38
2013-02-26,3543,19000,209500,8.42,8.53,8.48,8.53,-0.03,6
2013-02-27,3543,61000,672110,8.5,8.55,8.44,8.48,-0.05,12
2013-03-01,3543,55108,587738,8.5,8.48,8.06,8.1,-0.38,20
2013-03-04,3543,121556,1238638,8.23,8.1,7.69,7.74,-0.36,37
2013-03-05,3543,109000,1135780,7.86,8.12,7.75,8.1,0.36,20
2013-03-06,3543,128000,1406610,8.03,8.52,8.4,8.48,0.38,35
2013-03-07,3543,67000,747250,8.47,8.84,8.48,8.56,0.08,19
2013-03-08,3543,92271,1039508,8.6,8.73,8.56,8.73,0.17,23
2013-03-11,3543,57000,644980,8.69,8.75,8.64,8.69,-0.04,13
2013-03-12,3543,65000,736320,8.73,8.79,8.69,8.75,0.06,20
2013-03-13,3543,7000,79540,8.74,8.79,8.69,8.69,-0.06,3
2013-03-14,3543,30000,345930,8.76,8.94,8.84,8.94,0.25,8
2013-03-15,3543,17000,194150,8.89,8.94,8.68,8.79,-0.15,5
2013-03-18,3543,123000,1482110,8.8,9.48,8.94,9.25,0.46,36
2013-03-19,3543,64706,776592,9.29,9.29,9.17,9.2,-0.05,21
2013-03-20,3543,5000,59650,9.25,9.2,9.2,9.2,0.0,3
2013-03-21,3543,17000,203320,9.2,9.25,9.18,9.21,0.01,5
2013-03-22,3543,12000,144070,9.22,9.29,9.18,9.25,0.04,5
2013-03-25,3543,42000,504560,9.26,9.63,9.2,9.25,0.0,13
2013-03-27,3543,15000,180550,9.26,9.37,9.22,9.25,0.0,3
2013-03-28,3543,1000,12150,9.28,9.37,9.37,9.37,0.12,1
2013-04-01,3543,5000,59800,9.37,9.22,9.22,9.22,-0.15,2
