date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5013,165000,1934150,6.55,6.81,6.55,6.7,0.12,65
2013-01-03,5013,266000,3190000,6.78,6.95,6.78,6.78,0.08,84
2013-01-04,5013,102000,1200750,6.78,6.84,6.7,6.7,-0.08,40
2013-01-07,5013,43000,506150,6.73,6.78,6.7,6.73,0.03,25
2013-01-08,5013,95000,1114250,6.73,6.73,6.7,6.7,-0.03,29
2013-01-09,5013,134000,1562700,6.67,6.73,6.64,6.67,-0.03,36
2013-01-10,5013,122000,1431650,6.7,6.75,6.7,6.73,0.06,35
2013-01-11,5013,62000,729450,6.73,6.78,6.7,6.7,-0.03,29
2013-01-14,5013,138000,1639650,6.78,6.84,6.75,6.78,0.08,49
2013-01-15,5013,89000,1056550,6.75,6.87,6.75,6.78,0.0,34
2013-01-16,5013,155000,1845850,6.78,6.87,6.75,6.78,0.0,37
2013-01-17,5013,94000,1102800,6.84,6.84,6.64,6.64,-0.14,41
2013-01-18,5013,125000,1462200,6.64,6.7,6.64,6.7,0.06,14
2013-01-21,5013,33000,384300,6.7,6.7,6.64,6.67,-0.03,20
2013-01-22,5013,20000,232350,6.64,6.67,6.64,6.67,0.0,8
2013-01-23,5013,147000,1718550,6.7,6.75,6.64,6.64,-0.03,26
2013-01-24,5013,26000,301200,6.67,6.67,6.58,6.67,0.03,10
2013-01-25,5013,144000,1648300,6.58,6.58,6.5,6.5,-0.17,36
2013-01-28,5013,26000,294300,6.44,6.53,6.44,6.5,0.0,14
2013-01-29,5013,28000,318350,6.5,6.53,6.47,6.53,0.03,12
2013-01-30,5013,32000,365950,6.58,6.58,6.53,6.53,0.0,11
2013-01-31,5013,35000,400600,6.58,6.61,6.53,6.61,0.08,12
2013-02-01,5013,64000,731850,6.61,6.61,6.5,6.5,-0.11,24
2013-02-04,5013,59000,668700,6.5,6.55,6.47,6.47,-0.03,26
2013-02-05,5013,49000,553450,6.47,6.47,6.44,6.47,0.0,18
2013-02-06,5013,98000,1108250,6.47,6.53,6.44,6.53,0.06,28
2013-02-18,5013,64000,737200,6.58,6.64,6.58,6.61,0.08,28
2013-02-19,5013,40000,463200,6.64,6.64,6.58,6.64,0.03,18
2013-02-20,5013,124000,1430400,6.64,6.64,6.58,6.61,-0.03,29
2013-02-21,5013,34000,392300,6.61,6.64,6.58,6.58,-0.03,11
2013-02-22,5013,49000,563500,6.58,6.58,6.58,6.58,0.0,15
2013-02-23,5013,34000,392250,6.58,6.64,6.58,6.64,0.06,19
2013-02-25,5013,57000,661300,6.64,6.7,6.64,6.7,0.06,16
2013-02-26,5013,61000,709150,6.64,6.7,6.58,6.7,0.0,24
2013-02-27,5013,27000,312800,6.61,6.67,6.61,6.61,-0.09,14
2013-03-01,5013,95000,1094150,6.64,6.64,6.58,6.58,-0.03,24
2013-03-04,5013,62000,712400,6.58,6.64,6.53,6.53,-0.05,16
2013-03-05,5013,29000,331200,6.55,6.55,6.53,6.55,0.02,11
2013-03-06,5013,67000,769200,6.55,6.64,6.55,6.55,0.0,24
2013-03-07,5013,50000,576100,6.64,6.64,6.58,6.64,0.09,24
2013-03-08,5013,138000,1605900,6.64,6.73,6.61,6.61,-0.03,37
2013-03-11,5013,139000,1597650,6.64,6.7,6.53,6.58,-0.03,39
2013-03-12,5013,107000,1228700,6.64,6.64,6.53,6.53,-0.05,30
2013-03-13,5013,48000,548900,6.61,6.61,6.53,6.58,0.05,19
2013-03-14,5013,136000,1549200,6.58,6.58,6.5,6.53,-0.05,35
2013-03-15,5013,52000,592650,6.53,6.55,6.5,6.53,0.0,19
2013-03-18,5013,48000,542900,6.53,6.53,6.47,6.53,0.0,19
2013-03-19,5013,57000,645350,6.53,6.53,6.44,6.44,-0.09,20
2013-03-20,5013,169000,1899050,6.44,6.47,6.41,6.44,0.0,42
2013-03-21,5013,149000,1670050,6.44,6.44,6.41,6.44,0.0,48
2013-03-22,5013,220000,2457900,6.41,6.41,6.38,6.38,-0.06,56
2013-03-25,5013,249000,2776150,6.38,6.41,6.35,6.38,0.0,55
2013-03-26,5013,223000,2478850,6.38,6.38,6.35,6.35,-0.03,57
2013-03-27,5013,189000,2090700,6.35,6.38,6.3,6.3,-0.05,48
2013-03-28,5013,212000,2347350,6.33,6.35,6.3,6.33,0.03,60
