date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2427,442030,3952596,6.76,6.84,6.74,6.77,0.05,174
2013-01-03,2427,361010,3255200,6.84,6.91,6.81,6.84,0.07,143
2013-01-04,2427,271332,2436631,6.84,6.88,6.76,6.76,-0.08,107
2013-01-07,2427,227469,2035911,6.84,6.9,6.73,6.74,-0.02,111
2013-01-08,2427,165849,1464629,6.72,6.79,6.69,6.69,-0.05,88
2013-01-09,2427,218000,1930520,6.69,6.78,6.68,6.74,0.05,106
2013-01-10,2427,388475,3451908,6.76,6.81,6.72,6.72,-0.02,161
2013-01-11,2427,3929918,37044233,7.1,7.19,6.96,7.19,0.47,963
2013-01-14,2427,3143670,30338117,7.24,7.48,7.16,7.39,0.2,1121
2013-01-15,2427,1423100,13566888,7.37,7.44,7.12,7.36,-0.03,475
2013-01-16,2427,5383090,52837654,7.36,7.59,7.29,7.33,-0.03,1240
2013-01-17,2427,1256270,11730941,7.4,7.4,6.82,6.92,-0.41,527
2013-01-18,2427,545253,5034537,7.1,7.1,6.95,7.01,0.09,238
2013-01-21,2427,373000,3437290,6.97,7.12,6.96,6.98,-0.03,133
2013-01-22,2427,331058,3052618,7.0,7.09,6.92,6.92,-0.06,153
2013-01-23,2427,265126,2426666,6.95,6.99,6.93,6.94,0.02,117
2013-01-24,2427,1232030,11401858,6.95,7.12,6.85,7.08,0.14,431
2013-01-25,2427,375010,3451262,7.08,7.12,6.93,6.93,-0.15,172
2013-01-28,2427,802750,7447834,6.95,7.09,6.94,7.03,0.1,269
2013-01-29,2427,428250,3985632,7.05,7.11,7.03,7.03,0.0,156
2013-01-30,2427,407250,3786232,7.09,7.12,7.02,7.04,0.01,192
2013-01-31,2427,401000,3707950,7.05,7.07,7.0,7.0,-0.04,138
2013-02-01,2427,328824,3022830,7.06,7.06,6.96,6.97,-0.03,144
2013-02-04,2427,576439,5293164,7.0,7.04,6.93,6.93,-0.04,194
2013-02-05,2427,425000,3856210,6.94,6.97,6.86,6.86,-0.07,141
2013-02-06,2427,531200,4785536,6.87,6.93,6.72,6.76,-0.1,196
2013-02-18,2427,384000,3449770,6.81,6.9,6.78,6.8,0.04,142
2013-02-19,2427,314005,2824152,6.8,6.87,6.8,6.81,0.01,146
2013-02-20,2427,400201,3615652,6.9,6.9,6.84,6.84,0.03,155
2013-02-21,2427,382144,3428220,6.84,6.84,6.78,6.78,-0.06,131
2013-02-22,2427,330500,2945429,6.82,6.82,6.73,6.73,-0.05,124
2013-02-23,2427,575543,5169317,6.79,6.87,6.75,6.85,0.12,203
2013-02-25,2427,346961,3147025,6.86,6.93,6.86,6.87,0.02,156
2013-02-26,2427,2529500,23290180,6.81,7.12,6.78,6.92,0.05,654
2013-02-27,2427,532296,4839954,6.97,7.01,6.86,6.86,-0.06,181
2013-03-01,2427,377105,3422719,6.88,6.98,6.86,6.86,0.0,161
2013-03-04,2427,336318,3009939,6.84,6.87,6.76,6.81,-0.05,144
2013-03-05,2427,361000,3230670,6.84,6.84,6.78,6.78,-0.03,134
2013-03-06,2427,1297680,11812463,6.84,6.96,6.82,6.88,0.1,382
2013-03-07,2427,803262,7309072,6.89,6.98,6.84,6.84,-0.04,219
2013-03-08,2427,515798,4677502,6.87,6.95,6.85,6.87,0.03,178
2013-03-11,2427,3761279,34890256,6.89,7.12,6.87,7.06,0.19,662
2013-03-12,2427,770520,7106987,7.06,7.08,6.9,6.91,-0.15,241
2013-03-13,2427,523223,4761757,6.97,7.05,6.88,6.89,-0.02,187
2013-03-14,2427,279048,2522780,6.9,6.91,6.84,6.84,-0.05,97
2013-03-15,2427,461532,4136179,6.85,6.89,6.76,6.77,-0.07,165
2013-03-18,2427,294020,2593677,6.69,6.74,6.65,6.68,-0.09,125
2013-03-19,2427,274027,2408226,6.69,6.74,6.62,6.68,0.0,124
2013-03-20,2427,221150,1963549,6.68,6.9,6.63,6.66,-0.02,116
