date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8111,352000,2064440,5.17,5.31,5.17,5.24,0.03,101
2013-01-03,8111,423000,2461200,5.26,5.3,5.13,5.24,0.0,112
2013-01-04,8111,340000,1982630,5.24,5.27,5.21,5.24,0.0,108
2013-01-07,8111,178000,1034370,5.24,5.28,5.19,5.21,-0.03,51
2013-01-08,8111,296000,1696400,5.24,5.24,5.11,5.19,-0.02,95
2013-01-09,8111,760000,4440830,5.21,5.35,5.2,5.21,0.02,277
2013-01-10,8111,1633000,9789240,5.24,5.56,5.24,5.38,0.17,410
2013-01-11,8111,461000,2771370,5.38,5.48,5.35,5.39,0.01,143
2013-01-14,8111,859000,5442950,5.48,5.76,5.48,5.76,0.37,266
2013-01-15,8111,746000,5053360,5.9,6.15,5.9,6.15,0.39,192
2013-01-16,8111,2287000,15696190,6.4,6.4,5.94,5.94,-0.21,676
2013-01-17,8111,1405000,8861490,5.94,6.03,5.53,5.53,-0.41,413
2013-01-18,8111,397000,2469980,5.65,5.66,5.51,5.61,0.08,149
2013-01-21,8111,247000,1531600,5.63,5.67,5.53,5.54,-0.07,95
2013-01-22,8111,184000,1137570,5.55,5.63,5.51,5.58,0.04,61
2013-01-23,8111,1877000,12356040,5.63,5.97,5.63,5.85,0.27,569
2013-01-24,8111,635000,4035100,5.8,5.8,5.63,5.76,-0.09,248
2013-01-25,8111,329000,2088490,5.8,5.8,5.67,5.67,-0.09,131
2013-01-28,8111,278000,1740660,5.58,5.71,5.58,5.63,-0.04,99
2013-01-29,8111,296000,1881010,5.7,5.8,5.63,5.7,0.07,95
2013-01-30,8111,540000,3529030,5.74,6.07,5.74,5.83,0.13,189
2013-01-31,8111,171000,1105130,5.85,5.9,5.74,5.82,-0.01,64
2013-02-01,8111,322000,2049880,5.85,5.85,5.67,5.7,-0.12,108
2013-02-04,8111,154000,977250,5.7,5.83,5.65,5.65,-0.05,67
2013-02-05,8111,210000,1297000,5.58,5.63,5.51,5.51,-0.14,82
2013-02-06,8111,212000,1295430,5.65,5.65,5.45,5.45,-0.06,86
2013-02-18,8111,100000,614350,5.53,5.58,5.46,5.53,0.08,43
2013-02-19,8111,218000,1343090,5.56,5.65,5.48,5.53,0.0,72
2013-02-20,8111,154000,949790,5.64,5.64,5.5,5.56,0.03,76
2013-02-21,8111,95000,579980,5.56,5.56,5.45,5.53,-0.03,63
2013-02-22,8111,149000,908900,5.53,5.53,5.45,5.48,-0.05,54
2013-02-23,8111,434000,2676360,5.48,5.71,5.46,5.58,0.1,128
2013-02-25,8111,307000,1930120,5.58,5.71,5.58,5.66,0.08,119
2013-02-26,8111,136000,843080,5.6,5.61,5.53,5.53,-0.13,55
2013-02-27,8111,183000,1134770,5.61,5.61,5.54,5.58,0.05,62
2013-03-01,8111,666000,4261220,5.63,5.8,5.6,5.76,0.18,201
