date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6245,346000,12336500,14.75,14.79,14.46,14.46,-0.22,183
2013-01-03,6245,493000,17333700,14.54,14.54,14.27,14.27,-0.19,227
2013-01-04,6245,223000,7794900,14.38,14.52,14.27,14.27,0.0,118
2013-01-07,6245,388000,13733800,14.27,14.62,14.27,14.52,0.25,188
2013-01-08,6245,213000,7534650,14.44,14.56,14.42,14.46,-0.06,120
2013-01-09,6245,2215000,80560900,14.87,15.16,14.66,14.77,0.31,922
2013-01-10,6245,1170000,42389100,14.87,14.99,14.68,14.77,0.0,497
2013-01-11,6245,1149000,41805850,14.87,15.09,14.75,14.91,0.14,495
2013-01-14,6245,1805000,66574900,15.03,15.42,14.91,15.42,0.51,730
2013-01-15,6245,1330000,50169200,15.42,15.73,15.11,15.16,-0.26,671
2013-01-16,6245,1004000,36397550,15.24,15.24,14.7,14.75,-0.41,494
2013-01-17,6245,1042000,36854750,14.87,14.91,13.93,14.34,-0.41,585
2013-01-18,6245,995000,34363900,14.5,14.5,13.99,14.19,-0.15,496
2013-01-21,6245,786000,26915500,14.05,14.21,13.91,14.13,-0.06,446
2013-01-22,6245,994000,34587250,14.25,14.42,14.07,14.13,0.0,474
2013-01-23,6245,269000,9284700,14.13,14.17,14.09,14.15,0.02,128
2013-01-24,6245,658000,22474550,14.13,14.13,13.87,13.87,-0.28,322
2013-01-25,6245,878000,30165950,13.87,14.21,13.87,14.05,0.18,415
2013-01-28,6245,1061000,37300950,14.05,14.66,14.05,14.58,0.53,502
2013-01-29,6245,1208000,43492000,14.75,14.87,14.62,14.75,0.17,624
2013-01-30,6245,577000,20580400,14.75,14.79,14.5,14.62,-0.13,329
2013-01-31,6245,923000,32562900,14.48,14.62,14.34,14.44,-0.18,354
2013-02-01,6245,584000,20458300,14.44,14.44,14.3,14.44,0.0,268
2013-02-04,6245,379000,13398600,14.46,14.54,14.36,14.36,-0.08,203
2013-02-05,6245,257000,8976250,14.34,14.38,14.25,14.3,-0.06,147
2013-02-06,6245,638000,22077800,14.3,14.34,13.97,14.27,-0.03,289
2013-02-18,6245,387000,13563450,14.32,14.52,14.23,14.23,-0.04,221
2013-02-19,6245,767000,26503200,14.32,14.34,14.01,14.21,-0.02,411
2013-02-20,6245,580000,19870950,14.13,14.17,13.93,14.05,-0.16,324
2013-02-21,6245,489000,16768650,13.95,14.15,13.95,14.15,0.1,236
2013-02-22,6245,638000,21724500,14.09,14.09,13.87,13.97,-0.18,276
2013-02-23,6245,1267000,44480650,14.01,14.62,14.01,14.5,0.53,658
2013-02-25,6245,510000,17902200,14.5,14.5,14.3,14.32,-0.18,250
2013-02-26,6245,387000,13329150,14.17,14.21,14.05,14.05,-0.27,211
2013-02-27,6245,221000,7563950,14.13,14.13,13.97,13.99,-0.06,143
2013-03-01,6245,478000,16578050,14.13,14.32,14.03,14.25,0.26,236
2013-03-04,6245,410000,14100350,14.25,14.25,13.95,14.01,-0.24,241
2013-03-05,6245,432000,14927500,14.03,14.32,14.01,14.3,0.29,232
2013-03-06,6245,618000,21680400,14.34,14.44,14.3,14.38,0.08,284
2013-03-07,6245,1330000,47774250,14.42,14.91,14.42,14.68,0.3,691
2013-03-08,6245,1584000,56388150,14.7,14.73,14.42,14.54,-0.14,613
2013-03-11,6245,830000,28884550,14.54,14.54,14.01,14.09,-0.45,418
2013-03-12,6245,622000,21266500,14.13,14.15,13.87,14.03,-0.06,303
2013-03-13,6245,517000,17573850,13.97,14.05,13.84,13.93,-0.1,231
