date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5344,25000,283150,11.35,11.4,11.25,11.25,-0.1,11
2013-01-03,5344,27000,306000,11.35,11.5,11.25,11.5,0.25,16
2013-01-04,5344,23000,261050,11.4,11.5,11.3,11.3,-0.2,13
2013-01-07,5344,16000,180100,11.25,11.3,11.2,11.2,-0.1,9
2013-01-08,5344,18000,201400,11.25,11.25,11.15,11.15,-0.05,10
2013-01-09,5344,45000,505200,11.2,11.25,11.2,11.25,0.1,13
2013-01-10,5344,55000,635150,11.2,11.85,11.15,11.75,0.5,31
2013-01-11,5344,41000,477700,11.75,11.75,11.5,11.55,-0.2,18
2013-01-14,5344,13000,151100,11.55,11.75,11.55,11.75,0.2,10
2013-01-15,5344,17000,198050,11.75,11.75,11.55,11.7,-0.05,10
2013-01-16,5344,30000,351050,11.6,11.9,11.6,11.9,0.2,13
2013-01-17,5344,25000,289100,11.85,11.85,11.35,11.6,-0.3,15
2013-01-18,5344,6000,69300,11.4,11.7,11.4,11.7,0.1,5
2013-01-21,5344,10000,113450,11.55,11.55,11.3,11.4,-0.3,7
2013-01-22,5344,7000,79200,11.3,11.35,11.3,11.35,-0.05,4
2013-01-23,5344,8000,91300,11.45,11.45,11.4,11.4,0.05,5
2013-01-24,5344,4000,45600,11.4,11.4,11.4,11.4,0.0,2
2013-01-25,5344,23000,259750,11.4,11.4,11.25,11.4,0.0,16
2013-01-28,5344,10000,113950,11.4,11.4,11.35,11.35,-0.05,8
2013-01-29,5344,27000,311850,11.45,11.75,11.45,11.55,0.2,15
2013-01-30,5344,16000,183700,11.55,11.55,11.4,11.5,-0.05,7
2013-01-31,5344,12000,138100,11.6,11.6,11.4,11.4,-0.1,6
2013-02-01,5344,100000,1126500,11.3,11.5,11.2,11.5,0.1,31
2013-02-04,5344,45000,523150,11.5,11.7,11.4,11.6,0.1,21
2013-02-05,5344,48000,541750,11.45,11.45,11.15,11.4,-0.2,27
2013-02-06,5344,25000,280900,11.3,11.3,11.2,11.2,-0.2,18
2013-02-18,5344,22000,247450,11.2,11.4,11.2,11.4,0.2,11
2013-02-19,5344,22000,248800,11.4,11.4,11.25,11.25,-0.15,4
2013-02-20,5344,4000,45150,11.25,11.45,11.2,11.45,0.2,3
2013-02-21,5344,19000,212900,11.2,11.25,11.2,11.25,-0.2,13
2013-02-22,5344,271000,3206400,11.15,12.0,11.15,11.75,0.5,102
2013-02-23,5344,140000,1671100,11.75,12.2,11.6,11.9,0.15,61
2013-02-25,5344,55000,647800,11.9,11.9,11.6,11.6,-0.3,20
2013-02-26,5344,470000,5765950,11.8,12.4,11.8,12.4,0.8,162
2013-02-27,5344,398000,4992600,12.75,12.75,12.2,12.4,0.0,178
