date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-04-30,6240,1000,14050,14.05,14.05,14.05,14.05,0.95,1
2013-05-03,6240,1000,13100,13.1,13.1,13.1,13.1,0.9,1
2013-05-06,6240,1000,12200,12.2,12.2,12.2,12.2,0.85,1
2013-05-14,6240,1000,11350,11.35,11.35,11.35,11.35,0.75,1
2013-05-15,6240,2000,21200,10.6,10.6,10.6,10.6,0.74,1
2013-05-16,6240,1000,9860,9.86,9.86,9.86,9.86,0.69,1
2013-05-17,6240,5000,45890,9.18,9.18,9.17,9.17,-0.64,5
2013-05-20,6240,7000,68610,9.75,9.81,9.75,9.81,-0.64,5
2013-05-21,6240,5000,52250,10.45,10.45,10.45,10.45,-0.7,4
2013-05-22,6240,3000,33450,11.15,11.15,11.15,11.15,-0.75,1
2013-05-23,6240,3000,35700,11.9,11.9,11.9,11.9,-0.7,2
2013-05-24,6240,7000,88750,12.7,12.7,12.6,12.6,-0.1,6
2013-05-27,6240,4000,51550,12.7,13.45,12.7,12.7,0.85,3
2013-07-09,6240,5000,59250,11.85,11.85,11.85,11.85,0.0,1
2013-07-16,6240,1000,11850,11.85,11.85,11.85,11.85,0.0,1
2013-07-31,6240,3000,35550,11.85,11.85,11.85,11.85,-0.8,2
2013-08-08,6240,1000,12650,12.65,12.65,12.65,12.65,-2.75,1
2013-08-19,6240,2000,30800,15.4,15.4,15.4,15.4,-1.05,1
2013-08-20,6240,4000,65800,16.45,16.45,16.45,16.45,-1.15,1
2013-08-23,6240,3000,52800,17.6,17.6,17.6,17.6,-1.2,3
2013-08-26,6240,4000,75200,18.8,18.8,18.8,18.8,-1.2,1
2013-08-27,6240,3000,60200,20.1,20.1,20.0,20.0,-1.4,3
2013-08-28,6240,22000,470800,21.4,21.4,21.4,21.4,1.45,8
2013-08-30,6240,2000,39900,19.95,19.95,19.95,19.95,4.95,2
2013-11-06,6240,3000,45000,15.0,15.0,15.0,15.0,0.9,3
2013-11-21,6240,2000,28100,14.0,14.1,14.0,14.1,-0.1,2
2013-11-22,6240,3000,42600,14.2,14.2,14.2,14.2,2.7,2
2013-12-17,6240,1000,11500,11.5,11.5,11.5,11.5,1.53,1
2013-12-27,6240,2000,19940,9.97,9.97,9.97,9.97,-0.63,1
2013-12-30,6240,2000,21200,10.6,10.6,10.6,10.6,0.73,1
